stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2317,model3,0.14520070840983068,0.8547992915901692,0.026627505881817986,0.3922736717460596,4.584809320217125,0.001900246857528287,-0.6716998183649825,4.584910790861023,0.0018142629569970984,24
1102,1326,model3,-0.40804379851583017,0.5919562014841698,0.5647869978726172,0.6471722366082807,1.064280625634483,0.0010210219578471332,-0.8767231597217169,1.0643397403518313,0.0009695271478814533,9
1102,2002,model3,-0.4560998150668682,0.5439001849331317,0.7305127818638932,0.6114762514494698,0.2699249418059702,0.000761479643771087,-0.8179314918055987,0.2699869785089839,0.0006851738645802453,9
1102,2105,model3,-0.4324414199279215,0.5675585800720785,0.5310129634792075,0.6507065331782552,0.9047960019086044,0.000834076672089145,-0.9949992640666132,0.9047958145447392,0.0008369221192393728,13
1301,1303,model3,-0.5450640465576283,0.4549359534423718,0.30692822535394243,0.6126287012493107,-0.4460358101173231,0.0009334459569099503,-0.06429520542057546,-0.44605526563596554,0.000931449742469798,21
1301,1504,model3,-0.5407515016830977,0.4592484983169023,0.2949409120069931,0.810787743151392,-1.06142719929507,0.0012108597182415824,0.15234031177199625,-1.0614804391828117,0.0011765446605560678,13
1301,1605,model3,-0.5106027606822671,0.4893972393177329,0.19416396877063227,0.7376096644931712,-0.9480249415444189,0.001378966918281614,0.2184258720062021,-0.9480415832573115,0.001369919495384486,24
1301,1722,model3,-0.4594325696143194,0.5405674303856807,0.21743658110721426,0.8902187675446251,0.6119222854907491,0.0011601885717545195,-0.07121825592749281,0.6119492547523935,0.0011533497469704533,9
1301,2002,model3,-0.5639762009997226,0.43602379900027743,0.43674051271624986,0.3948886574880261,-0.8539811451777799,0.0008425429976022657,-0.2150129036542024,-0.8539981307746587,0.0008421998853858297,5
1301,2105,model3,-0.5368811057403733,0.4631188942596268,0.4002532618703181,0.24450639889189385,-0.2637630109747031,0.0011276854864243119,0.40068607777017134,-0.2639025323387918,0.001056988529958839,24
1301,2303,model3,-0.5991197836714112,0.4008802163285888,0.4060819470502552,0.6139285372031295,-1.3971383124413113,0.000992573080910009,-0.28689986211979346,-1.3971855499839703,0.0009633336260722934,16
1301,2317,model3,-0.31764585673425866,0.6823541432657413,0.2259538868455239,1.6407529828520455,2.04226505611195,0.0009438877208762024,-0.2605717808313749,2.042295687073643,0.0009070302453142678,8
1301,2344,model3,-0.5472399279218897,0.4527600720781104,0.3630980505498968,0.8723553847149513,-1.4174405899119549,0.000985266874005056,-0.24412829947468576,-1.4174836264705162,0.0009704162920750322,9
1301,2354,model3,-0.6117122921453048,0.3882877078546952,0.2786521872003803,0.7719194523258667,-0.7031644166212256,0.0011382040401119974,-0.3270052527276674,-0.7031882742467703,0.0011291241928977403,10
1301,2356,model3,-0.4412896092662672,0.5587103907337327,0.2665191986769079,0.9909028598635652,-0.2142261273567118,0.0009094213562527988,0.3853556614732623,-0.21424445156820004,0.0009069879668927414,12
1301,2357,model3,-0.5062618505177271,0.4937381494822729,0.2817176494048755,0.42077964165385373,-0.1195180763624246,0.0010927810814310855,0.10050696073327538,-0.11958231252374896,0.0010328361310665947,8
1301,2412,model3,-0.23142574349139114,0.7685742565086089,0.2327604398074495,1.1723691002501104,2.156543031660232,0.0006622594337791232,-0.2840858616421671,2.156530051770665,0.0006617920362628394,14
1301,2448,model3,-0.7036985392524685,0.2963014607475315,0.1861009613381184,0.17029436649149818,-1.5380355742859195,0.0020549485120691558,0.8056540944090415,-1.5382552648918018,0.001903198441799699,24
1301,2449,model3,-0.7362627272360199,0.2637372727639801,0.6124701326623645,0.5341555329712532,-2.374310464754506,0.0011632725542083551,0.3560401315203725,-2.374414657594453,0.0010962404560260035,8
1301,2454,model3,-0.4579020663866452,0.5420979336133549,0.3445522317774177,0.5142170511155909,1.483240019349766,0.0008822595095314674,0.1963399994539813,1.4831904089483412,0.0008539614663915375,8
1301,2474,model3,-0.6721279009958216,0.3278720990041784,0.8502739113128441,0.4687771561394914,-1.3476157877836268,0.000997779767075746,0.3054213143834054,-1.3476897839372186,0.000967498603420532,24
1301,2498,model3,-0.5045796895514091,0.4954203104485909,0.34860222239920663,0.2748441548065805,0.7851759906166008,0.0010106354125496099,0.18508500175494252,0.7850662652634139,0.000901899803459325,8
1301,2603,model3,-0.4545416373095106,0.5454583626904894,0.3799696042101233,1.0187583018313118,-0.3640047467013544,0.0010399093409709072,-0.4907830370391358,-0.3640480207950392,0.0010453924146249412,8
1301,2606,model3,-0.5414638432618637,0.4585361567381364,0.20563272504384544,0.15861997754869792,-0.3583572892471394,0.0013972291524481392,-0.23840295266495634,-0.35852169845905824,0.0013449542299214018,24
1301,2615,model3,-0.4128025904173048,0.5871974095826952,0.17300778128069294,1.2285484303438647,-0.11134522014206708,0.0011474397396994149,0.010826427098302413,-0.11139122271024537,0.0011162943577159995,0
1301,2801,model3,-0.4656226738450117,0.5343773261549882,0.2185371774268132,0.7824498447257964,-0.5045260914153507,0.0012595484129319036,0.035473410842758665,-0.50454014442774,0.0012560031607316672,5
1301,2880,model3,-0.5831954872752947,0.4168045127247053,0.36253042054879225,0.9260511122845692,-1.1991062608788678,0.0008748673986559497,0.030874575496341324,-1.1991245181867527,0.0008680733421038346,8
1301,2881,model3,-0.4861465377860966,0.5138534622139035,0.5857576398317564,0.5536649185978569,-0.17117376392945452,0.0007551415562846015,-0.0800660478367136,-0.1711996824876696,0.0007567057933833049,13
1301,2882,model3,-0.5925288553788591,0.4074711446211408,0.29791166121718965,0.24138834122893385,-0.8315578547963501,0.0010732280008467258,0.1926838729769488,-0.8316197294594407,0.0010374492788216636,18
1301,2883,model3,-0.4497010275301661,0.5502989724698338,0.3352806027486263,0.7838861177223168,-0.6682344679819154,0.0007218649183387125,-0.1869092676647076,-0.6682609028059172,0.0007027589462369927,9
1301,2886,model3,-0.5502075661002108,0.4497924338997892,0.5581306829868562,1.0081452391489998,-1.002240806526693,0.0009608874801058355,-0.0917974382679305,-1.0022734040449246,0.0009532585436488831,9
1301,2891,model3,-0.6704118235828584,0.3295881764171416,0.4818882262434844,0.37095004487734207,-1.8321455336674108,0.0012028980799708925,-0.06296633162248133,-1.8322360402713231,0.001141806376827397,13
1301,2912,model3,-0.3182078270870154,0.6817921729129847,0.3687309821162507,0.6348221386885913,1.6091381337278,0.0006672489251814539,-0.0674088930780281,1.6090929781045384,0.0006518880964701933,8
1301,6285,model3,-0.5763832407037964,0.4236167592962036,0.16701258910488545,0.12310515461988432,-0.7670150547177051,0.0021767136189786377,1.3310688714655634,-0.7675318656004606,0.0015931358269197044,5
1301,9904,model3,-0.6466698363504225,0.3533301636495775,0.3099267094407812,0.33060273686081354,-1.5682596986889703,0.0011942021742742971,-0.29185237225719546,-1.5683515253054043,0.0011517907840462962,8
1301,9914,model3,-0.4114371909552641,0.5885628090447359,0.2386607089793188,0.5254231107165056,0.606401829756223,0.0011884127083342793,0.007257801816870273,0.6064119757302815,0.0011944764211265328,3
1402,2352,model3,-0.5342861041997896,0.4657138958002104,0.2463979433068968,0.9641992600824898,-0.5753386893016387,0.0009052978322890387,0.281591326073689,-0.5753702380862338,0.0008835165209772776,9
1402,2383,model3,-0.5847722337771193,0.4152277662228808,0.4168819357333899,1.0373316573281124,-0.8316236652081485,0.0008547775033507008,0.15012208194180424,-0.8316463689765439,0.0008558394821063645,8
1402,2449,model3,-0.6788219088542156,0.3211780911457845,0.4567882336806776,1.0374709270413216,-1.6310884362161786,0.0009215160106594986,0.20334482523188335,-1.6311224835957803,0.0009282375646013013,18
1402,2454,model3,-0.3960189107334796,0.6039810892665205,0.2836876380384513,2.6644250742772986,2.3338709206294093,0.0006443216232656111,-0.05661222537908351,2.3338635657573894,0.0006462643080332644,14
1402,2474,model3,-0.6126072653260706,0.38739273467392943,0.8489608647005747,0.620502999750083,-0.5176368495462903,0.0008994935886964476,0.5412476536873926,-0.5176416804391821,0.0009047791052571981,18
1402,2498,model3,-0.4356330306242209,0.5643669693757789,0.2513831520737839,0.423002347484248,1.7007494301863038,0.0008789642194900099,0.035031903257497166,1.7006979177190398,0.0008558234092688233,9
1402,2891,model3,-0.6071201850836668,0.3928798149163331,0.4365373223639389,1.1531083897546328,-1.0682975921135027,0.0009212910484375943,0.010241645257776702,-1.0683100955560827,0.0009234378988837177,8
1326,1605,model3,-0.5130063060049731,0.4869936939950268,0.0919703929527682,2.2307682558140307,-0.9866665228851204,0.0011869904489949649,-0.01135056929450572,-0.9866788325357947,0.0011798727125887046,8
1326,1722,model3,-0.4276030720979291,0.5723969279020709,0.2276091910225208,0.6632743069281645,0.8751697224999043,0.0014646754288467506,-0.39226147036919584,0.8752641758431317,0.0014299515876645044,13
1326,2002,model3,-0.5439232958702563,0.4560767041297438,0.4941533238605724,2.1014965502577634,-0.7251006211610235,0.0006660681344751513,0.07047776146960329,-0.7251040038862866,0.0006678187516010081,5
1326,2105,model3,-0.5218734402661015,0.4781265597338985,0.42130085514144616,1.1977315581132029,-0.15997578015264927,0.0007695392293459232,0.9409911222208792,-0.16001114110195003,0.0007383490201300995,8
1326,2317,model3,-0.26970723965624704,0.7302927603437529,0.17134511128476934,0.83642498554442,2.4675185945725007,0.0011947979876434775,-0.4038680967887817,2.467599420034377,0.0011347255699215711,8
1326,2377,model3,-0.43972834183105536,0.5602716581689446,0.3099696865451532,0.6649530209213235,-0.18867064531773156,0.001087094259990407,0.0679218745477735,-0.1887375961468989,0.0010663595805207673,9
1326,2448,model3,-0.7109369010088695,0.2890630989911305,0.09210607652055113,0.41438487455153983,-1.6341489276710754,0.0015156667312649758,0.7843400570404244,-1.634241698145312,0.001429737422989152,24
1326,2454,model3,-0.444798660616306,0.5552013393836941,0.2247308523175633,1.6815436122160328,1.6004198770039126,0.0007644829369738105,-0.020129041701942896,1.6003959331212771,0.0007483698435740389,4
1326,2498,model3,-0.4917588211687778,0.5082411788312221,0.25240650707229434,0.6464177573423369,0.891876754697765,0.0009548790503321185,0.213545343004728,0.8918183296413957,0.0008944453620298089,8
1326,2606,model3,-0.5316510486051553,0.4683489513948448,0.4126927077208912,0.7908016165862374,-0.30014004718705073,0.0009379888672632496,0.3898413335016668,-0.3002105237465238,0.0008940734630944192,24
1326,2801,model3,-0.4700150685634427,0.5299849314365573,0.11981672919246512,4.223944297919457,-0.5556018215120025,0.001024492762884311,-0.06173083964372854,-0.5556104751406563,0.0010224181330638913,11
1326,2823,model3,-0.661363430251144,0.33863656974885603,0.9729527442000501,0.606711848571898,-1.7248617646093871,0.001200830749330964,-0.4210452055625517,-1.724951785680202,0.0011925257978583719,17
1326,2834,model3,-0.4169285518940009,0.583071448105999,0.34202074847719605,1.0266264003047691,-0.5460329278961557,0.0006744475416953263,0.22520682600311664,-0.5460501178018191,0.00066600984675071,18
1326,2880,model3,-0.5733242459038476,0.4266757540961525,0.2923694263088833,0.5710410607291428,-1.1539228585279793,0.0011371438757358248,-0.3706395440743952,-1.1538981432807682,0.0011393032824958077,8
1326,2882,model3,-0.5755428177507323,0.4244571822492677,0.3621729064471006,0.8506204831540211,-0.7174652388556262,0.0008785520347596294,0.13673449811265787,-0.7174886102290876,0.0008641108028954598,16
