stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2371,model1,-0.43583611808191136,0.5641638819180885,0.8963521111131515,0.3416937360039572,-9.273337587953456e-05,0.0015393117484610833,-0.201339922319974,-4.440892098500626e-16,0.0014956504565181257,0
1504,2615,model1,-0.5172660217324218,0.4827339782675783,0.7583941707786326,0.7668516454681636,-2.0245322099829248e-05,0.0018040304305722843,0.11623807261361913,0.0,0.0018081387171249342,8
1504,2882,model3,-0.1567424673220141,0.8432575326779859,0.005936469948575314,0.09120216712703894,3.006417607753005,0.0019101831344335762,-0.12652816868765515,3.006952090274069,0.0015348318893016596,0
1504,2887,model3,-0.7130229396203065,-0.2869770603796934,0.15723739775677914,0.28228993593098073,-2.5509748159498877,0.002758458007615798,-0.08616800619768081,-2.551048737246874,0.0027957785607668133,24
1303,2201,model3,-0.3776168702898761,-0.6223831297101241,0.01400041867620378,0.3065984442875608,-3.7969810241713233,0.0016434742658542232,-0.06190904566430579,-3.797168950014747,0.0015441873067286573,24
1303,2301,model3,-0.6666383948556382,0.3333616051443617,0.044182060720570716,0.2431397827564129,-1.4089417287175665,0.0016859273227306502,0.6749478647336099,-1.4092366420816473,0.0015589730421458506,8
1303,2311,model3,-0.5272546944426144,0.4727453055573856,0.00398149813212539,0.5610267637703746,-0.5603680588334976,0.0010361187767418927,0.0316555100856283,-0.5604228322361737,0.00101293734414529,24
1303,2891,model3,-0.8860689536621633,-0.11393104633783675,0.012470290151699412,0.2543048733409631,-3.875465450599425,0.0024235879909809822,-0.12209193898069748,-3.8757820246417634,0.0022894789428975853,24
1303,2892,model1,-0.4257500933948221,0.5742499066051779,0.6639007188263297,0.3298114131581773,-0.00012393253173760796,0.0013788939118545324,-0.5515090743811248,3.1086244689504383e-15,0.001386812319232077,8
1101,1605,model3,-0.6386560615295235,0.3613439384704764,0.017598123641496516,0.5638670101916137,-1.3860258510345829,0.0010108603754546543,0.25729456836898845,-1.3861208446631261,0.0009772088598345957,4
1101,1717,model1,-0.4934554980666592,0.5065445019333409,0.8636287568411504,0.4804227696030911,0.00011297675549485131,0.0008214166401406352,0.5809320113754696,-5.799805080641818e-13,0.0007228369455260625,3
1101,1722,model1,-0.5681276407696818,0.4318723592303181,0.8154847333787882,0.5885731785011589,0.00012308388684246848,0.0011858150113704196,-0.1463367148626677,1.3455903058456897e-13,0.0011574752445081317,0
1101,2347,model1,-0.5419604555720434,0.4580395444279567,0.9250797438773618,0.7342336959885968,0.00011394538983341641,0.0008178542022762508,0.3700597121194476,9.78106484694763e-13,0.0007483053373400797,24
1101,2371,model3,-0.5419786282004901,0.4580213717995098,0.05902393206400122,1.4010012477316307,-1.0020307330800118,0.0006621862619912986,0.4948163367513033,-1.0020899147820312,0.0006364905641641799,4
