stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2354,model3,0.08542951829984181,0.9145704817001582,0.10377364815050877,0.5425104154240603,4.697678169800411,0.002279700143897439,0.5202204442108452,4.697617094957584,0.0022723373766374523,24
1319,9921,model3,0.17738885392933074,0.8226111460706691,0.1792338643308095,0.6439872808693775,4.404988460232354,0.0008473916258127965,0.1419915636229826,4.404909832895228,0.0007918688904411657,24
1301,2324,model3,-0.5292047104718639,0.4707952895281359,0.07918384196216315,0.6051643653242451,-0.4457170031689009,0.0007692468634756492,0.2385011473277793,-0.4457698249926698,0.0007525191701255665,18
1301,2356,model3,-0.3766432770638484,0.6233567229361516,0.08524919009255037,0.7819155348984093,0.2440477009538105,0.0010712660140799381,0.4415780604961248,0.24395189899504288,0.0009595491196262437,8
1301,2382,model3,-0.5791698918629347,0.4208301081370653,0.07629128960156342,0.35077318260889306,-0.6628256233058515,0.0010793916555701074,-0.11427090343421123,-0.6629356388981067,0.0010172968179603943,9
1301,2383,model3,-0.3496124407398173,0.6503875592601827,0.10800885327908534,0.33065233526897825,0.5965716462969468,0.0011409436818558961,0.06876966184340602,0.5965452149319375,0.001133103711594829,24
1301,2412,model3,-0.09397288388895338,0.9060271161110466,0.10859619314634646,1.0200532808772425,3.2777744930585224,0.0007989633500584334,0.06979898605186731,3.2777787245916215,0.0008028142828488316,0
1301,2439,model3,-0.4695474729980046,0.5304525270019954,0.08326894641200581,0.2387444568563237,0.15439296346665907,0.0014475690318701165,-0.2935153255060711,0.15438368381432932,0.0014505388730619035,0
1301,2474,model3,-0.3110928360331767,0.6889071639668233,0.0993703209774233,0.5193142337030877,1.7561125636952966,0.0010951867548970877,-0.7087743385270033,1.7560553572005908,0.0010631399665562576,8
1301,2823,model3,-0.5728411647097261,0.4271588352902738,0.17808792074357122,0.4817572838605274,-1.050056325164137,0.0010638432524500345,0.5950287795014318,-1.0500563275680839,0.0010674089599471781,8
1301,2892,model3,-0.5193315385235224,0.4806684614764775,0.14323622720331705,1.6923897196135478,-0.7353663804060312,0.0006581606056568365,0.10200005370578764,-0.7353635858728109,0.0006591629686509498,10
1301,3443,model3,-0.437805179532854,0.5621948204671461,0.14563513734770933,0.5440608602751695,1.0506135768345326,0.0012758112978156569,0.007204654365648577,1.0507141321998807,0.0012436053326458053,11
1301,4904,model3,-0.2314872543445537,0.7685127456554462,0.12939747738170285,1.6338215482027543,1.8090116330292243,0.0005155166048617582,0.33836758415248136,1.8090277555113135,0.0005080563438914164,5
1101,1326,model3,-0.603923656283046,0.3960763437169541,0.05407555813241388,1.3694557577860214,-0.4822105598707816,0.00070461382573234,-0.3260409316562009,-0.4821771569845146,0.0006982204074372462,9
1101,2337,model3,-0.4124355133958061,0.5875644866041938,0.028312757487333976,2.114556558402612,0.1833160468611042,0.0009624904239630458,-0.1791275709291087,0.18330625299749204,0.0009614784563884374,13
1101,2356,model3,-0.43237479401711787,0.5676252059828821,0.009874599987618169,1.0501359857293158,0.12187971926628938,0.0008840520940094676,0.20230252024020312,0.1218280073002258,0.0008484515936727924,10
1101,2383,model3,-0.4110898658961305,0.5889101341038695,0.03075012901816364,0.4351854202472234,0.4049898774913592,0.0010119521210690938,0.6369845938297312,0.4049971004208761,0.001016138714822045,9
1101,2412,model3,-0.11864821151329714,0.8813517884867028,0.03058095413518751,1.0258555964093157,3.1496824410049618,0.0007775752024831437,0.2714612016438,3.1496905196944285,0.000781290487268785,10
1101,2823,model3,-0.6396460837376321,0.36035391626236796,0.09640587125401816,0.4051098249004094,-1.1351186323963474,0.0010676582284618573,-0.7120836455963208,-1.1350704566091725,0.001015819948724935,13
1101,2884,model3,-0.33839449711718433,0.6616055028828157,0.024602456425122304,0.2381128321745402,0.5131068499146303,0.002285443492156618,0.2347582264926713,0.5131993947859774,0.002350754504484637,10
1101,2912,model3,-0.414529242472896,0.5854707575271041,0.0560354409289529,0.3834042948608946,1.0678421461122034,0.0008341460886910599,-0.6446621976815369,1.0679032830179516,0.0007882471598513525,4
1101,3443,model3,-0.4999083668087061,0.5000916331912939,0.07429568735803288,0.41371014713544935,0.7888830501915857,0.0014618704130847364,-0.4884459416660798,0.789040229354772,0.0013816372564794527,3
1314,1319,model3,0.5052121371257398,0.4947878628742602,0.3101838827245516,0.3878333275361054,3.2709349743802516,0.0016616347242300476,0.4040123800042253,3.270739109061334,0.0014478966262734348,24
1314,2317,model3,-0.4947139432537156,0.5052860567462845,0.046678505978562115,0.3752730448115755,1.2256916667372544,0.0018297986351788144,-0.372968779772116,1.2254067090118934,0.0019823975188458867,18
1314,2327,model1,-0.4687379721121933,0.5312620278878066,0.9270269707016412,0.4253159474419645,0.00012512770325280383,0.0013877417383829894,-0.4708820792844696,-2.1316282072803006e-14,0.0014463657131077797,24
1314,2354,model3,-0.2529119461000086,0.7470880538999914,0.058930460282891575,0.6149640581571737,2.9161342054903976,0.0018178347342401762,0.6160271358170137,2.916095958115391,0.0018329898154017025,0
1314,2371,model3,-0.1702157045010637,0.8297842954989363,0.02966237951763885,0.2745418218528189,1.2269165997173446,0.001169620656090482,0.0625909233422077,1.2267301031060431,0.0011935508140497296,8
1314,2412,model3,-0.07876641562058513,0.9212335843794148,0.0600557760102684,0.6241568205572342,3.5326432334279154,0.0009104011262183,0.4775613450412277,3.532617320252297,0.0009151443151696129,0
1314,2887,model3,-0.5407022938827107,0.4592977061172893,0.09887870433222318,0.5799518382169982,-0.210951411810036,0.0016466442651589842,-0.14125277730731445,-0.21110942118522025,0.0016859070957818913,3
1314,6285,model3,-0.6736521943305119,0.3263478056694881,0.8861543464512162,0.9010518059504684,-0.4556460378163122,0.0014449679007393914,-0.2179207092136808,-0.4556251362675481,0.0014455638439129957,5
1402,2347,model3,-0.5255167216151835,0.4744832783848166,0.21312114887680905,0.3492538497939166,0.07101204738212002,0.0011562777929202694,0.2315140630001628,0.07090754223943585,0.0011072455321084092,8
1402,2439,model3,-0.5206443418926819,0.479355658107318,0.1233295037474818,0.1966983045744393,0.0010628530585748842,0.0015665342393663296,0.7660388075213468,0.0008507837048130629,0.001439489658675664,3
1402,2610,model3,-0.4615877411495312,0.538412258850469,0.14078969024952026,0.5149256310054229,-0.4346480964959316,0.00170073546052148,0.292276431646466,-0.43485961931379946,0.0015737174107986896,5
1326,1605,model3,-0.5247786277096286,0.4752213722903714,0.13953537197673538,0.2284764275607974,-1.0460895816717155,0.0018211596009786726,-0.15460773857700558,-1.0459978938901324,0.0017494555043810597,9
1326,2324,model3,-0.4878360549883216,0.5121639450116784,0.042090270066455916,0.4700177886330599,-0.12343757556532105,0.0007983932572650499,0.17874503325952834,-0.12351020599972085,0.0008124149151963576,15
1326,2337,model3,-0.3261960602494488,0.6738039397505513,0.06555604079145935,2.7220967910627047,0.5208061072167073,0.0010530854823484848,-0.14466018621973967,0.5207888402391185,0.0010448776662648745,9
1326,2347,model3,-0.4291868276703141,0.5708131723296861,0.10899535926018722,0.4100024828956661,0.608098390890079,0.0011091836598000387,-0.3194329132101896,0.6081457834772428,0.0010901521916162921,0
1326,2356,model3,-0.3356607002053349,0.6643392997946651,0.04858725205678858,0.9458760465772365,0.5308744816459341,0.0010836761109745598,0.3192357119740308,0.5307769922437382,0.0009956489455009352,10
1326,2382,model3,-0.5653959035868039,0.4346040964131961,0.015061491387766553,0.42051833465892097,-0.5544054748913161,0.0010641618257153293,-0.6199642753426017,-0.5545044302339741,0.0010629366503181787,0
1326,2383,model3,-0.31778629367855943,0.6822137063214406,0.06821847526366133,0.4047106206556514,0.8265074474030153,0.0011309627132382945,0.3611070081317545,0.8264754175831022,0.001128015234163142,0
1326,2412,model3,-0.08187302847071552,0.9181269715292844,0.07022923560832653,1.0518376396460671,3.37639163724869,0.0007985658899793204,0.10484504104811293,3.3763956718871233,0.0008020216225157394,10
1326,2474,model3,-0.2815879407750942,0.7184120592249059,0.07121255710422329,0.6656647986294987,2.0069797623285086,0.0010300323438789775,-0.5313580435113927,2.006920968325108,0.0010074768750269632,0
1326,2610,model3,-0.39497466418090016,0.6050253358190998,0.0715779657474081,1.820666912598188,-0.23915374426802685,0.0013031532816838256,0.2646629690430823,-0.23915702048807153,0.0013084445207306066,0
1326,2823,model3,-0.5258487021748903,0.4741512978251097,0.08712525862234814,0.6270767515849237,-0.7120511331854308,0.0010824352389715015,0.010946491624912931,-0.7120646164068234,0.0011018733992627493,17
1326,2881,model3,-0.4840308830945983,0.5159691169054016,0.11823103063083824,0.3536851281884887,-0.1533817564187673,0.0008573298519125678,-0.387577537088268,-0.15334288485981484,0.0008276763609516222,10
1326,2882,model3,-0.5181589778833683,0.4818410221166317,0.09786267807223847,0.5325711672579182,-0.21507790171858632,0.0008175932951961798,-0.3643409911137277,-0.21506174777461107,0.0008155433625077252,12
1326,2886,model3,-0.3760947985982192,0.6239052014017807,0.07106772264400744,1.372063892688956,0.25716376830877985,0.000900278619087047,0.3952418526243806,0.25715912933199503,0.0009039675856095539,17
1326,2892,model3,-0.4787040577087106,0.5212959422912895,0.09954018279947106,1.6413642583663473,-0.4499554967120453,0.0007171624299162923,-0.08539040446017608,-0.4499523058350783,0.0007164988795083681,24
1326,3008,model3,-0.3306941799055916,0.6693058200944084,0.049873565194074085,0.7180879717232326,2.5949075094413363,0.0007269360094000118,0.033332623708775766,2.5948567834955103,0.0006925170612720292,24
1326,3443,model3,-0.3980561117496085,0.6019438882503916,0.12213306356547285,0.3900876824836159,1.4156625542266654,0.001534336182988207,-0.1947448270608228,1.4157911100285745,0.0014718528821052268,3
1717,2106,model3,-0.6072339398751252,0.3927660601248749,0.009122261491085042,0.14293968080203334,-0.6374194829693972,0.0018015663556399362,-0.3506869015325866,-0.6371402466363212,0.001882251839337108,24
1717,2308,model1,-0.5645943346120846,0.43540566538791536,0.7203975482274961,0.2097977335685199,-0.0002828057464048017,0.0013611941275044914,-0.12835054161394072,1.479416589234006e-11,0.0014666031042454685,24
1717,2327,model3,-0.370889120117253,0.6291108798827469,0.029235780156418745,0.3667980148227251,0.1243894167756484,0.0009596315288489981,-0.06239349696686895,0.12445172252169479,0.0009966964464252924,17
1717,2337,model3,-0.46591871350696,0.5340812864930401,0.01846708299314261,1.4050835548359053,-0.11310288063921335,0.0011162567318412542,0.04615431635766142,-0.11312989759096315,0.0011037899585254406,8
1717,2347,model3,-0.6008684532694284,0.3991315467305716,0.0883597533071813,0.3070101280347299,-0.3927565910124242,0.0012920383540135345,-0.17007293169346366,-0.39266179354649067,0.0013012170688232111,24
1717,2354,model3,-0.3264193910193492,0.6735806089806508,0.028104254449981842,1.3089151611388397,2.079015620486396,0.001457688078186652,0.1447395084289564,2.0790363819717985,0.0014652739168444706,8
1717,2356,model3,-0.4893587620786027,0.5106412379213973,0.011560259072370124,0.6524533261780014,-0.2011346440752984,0.0011810537141303198,-0.2636714695228339,-0.20119848526580708,0.0011241163886499914,8
1717,2357,model3,-0.5649059758870816,0.4350940241129184,0.022233642870281633,0.4555784527568253,-0.1433459999751822,0.001164281817830952,-0.6457388930660881,-0.1433262688162762,0.0011768896735761339,8
1717,2371,model3,-0.2487250753477477,0.7512749246522523,0.0238109953269909,0.8313801517991903,0.6418650819086156,0.0007265902540274497,-0.18688347273437167,0.6418692785988821,0.0007305218707275616,4
1717,2382,model3,-0.7609955816434641,0.2390044183565359,0.018516402761351355,0.2997759584663356,-1.6305854768489283,0.001569513368236206,-0.4685555152602788,-1.6305235428792837,0.00159048988171753,24
1717,2383,model3,-0.4980518218875365,0.5019481781124635,0.03515900500905634,0.5991379820990407,-0.13246594145269688,0.0010194481920495374,-0.2618418727359932,-0.13244611587572286,0.0010321821021895142,22
1717,2412,model3,-0.14848018367443522,0.8515198163255647,0.024748157816859656,1.0603351044438176,2.9367602833648587,0.0007780560657238158,0.2517626425986581,2.93676770567092,0.000782882273286726,0
1717,2474,model3,-0.4588904111960371,0.5411095888039628,0.016181069158419336,0.6886461992786052,0.8153234438637124,0.000990710121631315,-0.6109244499263953,0.8153207586469062,0.0009923646289392422,8
1717,2610,model3,-0.5387351294106806,0.4612648705893194,0.03209776331332183,1.0374081760767295,-0.7813762315617641,0.00119958300063562,0.14212545597106618,-0.7814096952837697,0.00118726144228419,13
1717,2834,model3,-0.40347258646709694,0.5965274135329032,0.05581538052099588,0.5513547345027145,-0.13513344796980026,0.0007603326588197443,0.06219483304266377,-0.13510670116120083,0.0007723524367229842,18
1717,2884,model3,-0.4714132695227789,0.5285867304772212,0.010691230074391636,0.3000265279861822,-0.25953258054330064,0.0018044328814839188,0.3634051373951233,-0.2594250526034856,0.0018920488455783637,18
1717,2886,model3,-0.530256122525914,0.469743877474086,0.04364709982400053,0.4849969996120476,-0.4513982351024172,0.0010811219128708935,-0.4398857197708783,-0.4513762520225737,0.0010909272566403249,24
1717,2887,model3,-0.5188204434750721,0.481179556524928,0.01309520385371554,0.3919542713149581,-0.5789128270897582,0.0015097166445560018,0.553883186746229,-0.5788157942934318,0.0015945221265352063,24
