stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1605,model2,-0.7130575964009908,0.2869424035990093,0.001,0.23056576076284946,-1.8488215381903403,0.0016952692480480848,-0.44948581676218136,-1.848647674834201,0.0015329136609895941,24
1101,2603,model1,-0.4566027675673637,0.5433972324326363,0.7393761948936541,0.4858838177878089,7.0083265630602e-05,0.0013497785266612654,0.1428134004803959,4.440892098500626e-16,0.0013471947500902424,3
1101,2801,model1,-0.4259069476755474,0.5740930523244525,0.8029602484689318,0.4410159763890558,8.806407618527986e-05,0.001501007156231984,0.2480647608444821,8.881784197001252e-16,0.0015002904880338235,0
1101,9904,model2,-0.32365611898360724,-0.6763438810163928,0.001,0.484010927511511,-3.2257703593230027,0.0017145424955859693,-0.7602725470626615,-3.2255898896371535,0.0015211127170086977,24
1402,1504,model3,-0.2899670821077252,0.7100329178922747,0.006000081921325892,1.2015813552815138,0.8540338494710237,0.0012827503803974948,0.011788345531963831,0.8540467244203978,0.001285807268537563,16
1402,1605,model3,0.7400917232317673,0.2599082767682327,0.012293356495431259,0.28494808665644555,3.255731459874757,0.0017890156119873602,0.11442900533130247,3.2554146565212365,0.0017815137186236374,24
1402,2106,model3,-0.6804022662108912,0.31959773378910883,0.09981092037914856,0.7178354427886722,-1.19804608042542,0.0012704571783242438,-0.6205788312741599,-1.197895643387387,0.0011264449687136918,24
1402,2357,model3,0.4391283187650541,0.560871681234946,0.09196033573192867,0.3620259145598967,3.7938132218801837,0.0016738627762186802,1.4016560984935305,3.793504939637014,0.0012340905769141826,24
1402,2449,model3,-0.7813882753228779,-0.2186117246771221,0.005191789874745065,0.19357511480090128,-3.3201585049083886,0.0020979469122039025,-0.054078047102831435,-3.3194840497101454,0.0019969559380662175,9
1402,2603,model3,0.4168277869407233,0.5831722130592768,0.017935970553587113,0.32169008362987417,3.227681644628124,0.0016772872096642753,1.1276333698435048,3.227402122657196,0.0014838012251943448,24
1402,2801,model3,-0.2911399896444877,0.7088600103555122,0.004770096537454162,4.561775722326754,0.8452005550045741,0.0011527725573642973,-0.04792674038874562,0.8451830986310487,0.001147389782398201,0
1402,2887,model3,-0.65488729133204,0.34511270866796,0.0314696907399136,0.6096914355145397,-1.4659480145167956,0.001254038779599028,0.1270027835137764,-1.4658752360245175,0.00123171071063988,4
1402,3019,model3,-0.5719096808955281,0.4280903191044719,0.052438540172371234,1.2232628704059676,-0.3136469721534688,0.0010568715113745812,-0.3948753973398944,-0.3135865195587084,0.0010081503378294324,24
1402,3702,model3,-0.6490085005946435,0.3509914994053564,0.007049279483741545,0.4380203524189067,-0.9725091272478544,0.0010971681340473981,-0.1482744782272787,-0.9724028928247288,0.0011168806993834654,8
1504,1605,model3,-0.8899563816883127,-0.1100436183116874,0.03877312532349925,0.8000766107435222,-2.626547685181581,0.0017551604447328774,-0.00857783665460542,-2.6265235146525154,0.0017699737469965093,8
1504,2357,model1,-0.6006581709506421,0.3993418290493578,0.63490227149734,0.29997482482301696,0.00012157225244356548,0.0018419949034313864,-0.2880156610899054,6.661338147750939e-16,0.0018269744515849843,8
1504,2377,model2,-0.8361414425060991,-0.16385855749390085,0.001,0.8221660538574043,-2.7215861778812163,0.0016857767765588484,-0.050112626642159326,-2.72153759122299,0.0016922250082205882,24
1504,2382,model3,-0.8909035517397709,-0.1090964482602292,0.274229031894122,1.3489552591060283,-2.825882153734784,0.0015829003436081865,-0.038850386015775513,-2.8258723145366584,0.0015879225519726183,8
1504,2439,model1,-0.5737534295364476,0.4262465704635525,0.7704053000044705,1.6316756107616286,-1.974463519191024e-05,0.0011960158579003895,0.05410689678812745,5.329070518200751e-15,0.0012032230620059702,9
1504,2542,model1,-0.5780653854080138,0.4219346145919862,0.940387070943586,0.7091692445760823,-5.466647369510783e-05,0.0014400392469520404,-0.21281653130345074,4.973799150320701e-14,0.0014500365952001292,8
1504,2603,model2,-0.6038425645090121,-0.3961574354909879,0.001,1.4909990371220545,-2.7892833785275104,0.0012181857324239961,-0.30008368135491725,-2.789186185882718,0.0011540166071325772,24
1504,2887,model3,-0.7873833180362618,0.21261668196373826,0.009661487690769693,1.8131336916360947,-1.5597597916962032,0.0012706383731997284,0.20421695993492464,-1.5597592636474265,0.001274859963388631,8
1504,2888,model1,-0.4785326287046655,0.5214673712953345,0.6554158294954748,0.6990436452065698,0.00012507865399578636,0.001671319198215418,0.3501784928195542,4.440892098500626e-16,0.0016080913520295516,5
1504,2891,model3,-0.9758336282350376,0.024166371764962388,0.037869374927604574,0.6471712011557061,-2.515314350598904,0.0019534374419869533,0.004530234841044604,-2.515236655712408,0.0019702148111556505,0
1504,2892,model1,-0.5264367101863079,0.4735632898136922,0.9711544045182432,0.5189207872788087,-8.291666595472572e-05,0.0014145101769420705,-0.15750165783187878,1.3145040611561853e-13,0.0014027640432572495,0
1504,3702,model3,-0.812247910588775,0.187752089411225,0.03727227044581357,0.8115585140633598,-1.4423803992722481,0.0015622987211138786,0.05501566452488126,-1.4423756982130873,0.001571336551944403,5
