stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.11301622585696156,0.8869837741430384,0.2698666721535627,0.2961314384416203,3.0700724320844914,0.0016828460869100818,-0.7465864297344218,3.0701622181482664,0.0016801965665564909,24
1102,1314,model3,-0.2607589629317231,0.7392410370682769,0.33881914017885395,1.3198980636204851,0.8097608531200798,0.0014783088177527685,0.1463440893880012,0.8098002952973581,0.0014560330140677405,8
1102,2105,model3,0.4510689027976386,0.5489310972023613,0.4832554799123082,0.4606243503832951,3.9464741598877775,0.0018063409289388523,0.12406602551517745,3.946551335109481,0.0018091159592967731,0
1102,2345,model3,-0.3749097958372552,0.6250902041627451,0.2499203432005344,0.5456451602876266,0.1503161434809978,0.0021384319638954536,-0.010994065462092372,0.15020042993356952,0.0020979066451820355,5
1102,2492,model3,-0.3640409464375789,0.6359590535624211,0.17127008055825813,0.2580337831673614,0.36920469640474496,0.001992358186406285,0.4810211428549077,0.3690150297494219,0.0018586898985638888,8
1102,2884,model3,0.19757744959267268,0.8024225504073274,0.3236693017297121,0.7144112740841808,2.6965824435103665,0.0018574357004862907,-0.18252107073090013,2.696657868107361,0.001875971430022727,5
1303,1314,model1,-0.3764516452055306,0.6235483547944695,0.9693157896278553,0.5531178393829603,7.5249896786659195e-06,0.0016438079979857988,-0.03686825413036813,-4.440892098500626e-16,0.0016537088993561785,13
1303,1605,model1,-0.3863789233098665,0.6136210766901335,0.9679613324510756,0.9665980961034992,-1.1875810591514358e-06,0.0012046005665569675,0.44122042318926,-8.881784197001252e-16,0.0012088066671419257,15
1303,2311,model1,-0.4569499559198216,0.5430500440801783,0.8770112566960458,0.2475078456705288,-8.553561241069948e-06,0.0011823463043644687,-0.6130796533914915,-1.3988810110276972e-14,0.0011973080215745666,0
1303,2352,model3,-0.721283893093423,0.27871610690657705,0.01407143329195908,0.7645951533992904,-2.018037442709475,0.0012628400209890804,0.5469781289553802,-2.018163909991922,0.001136793233061641,24
1303,2354,model3,-0.6230995251996965,0.3769004748003036,0.03821673780457247,0.3344009883599365,-0.7441423330711257,0.0011408410389284202,0.5205420766171003,-0.7442391559623895,0.0011257981202509038,16
1303,2382,model3,-0.8313565263002808,0.16864347369971922,0.03308944160927229,0.24939695119812155,-2.5345546614318497,0.0017227919327637287,0.5519038288824129,-2.5347169149414546,0.0016976089224753233,12
1303,2383,model3,-0.7077961852529541,0.29220381474704604,0.03376032957658938,1.1000144810679582,-1.82574001510182,0.0010289320236211278,0.387857618745532,-1.8258024614280328,0.0009722338732948792,4
1303,2449,model3,-0.693643700531531,0.30635629946846904,0.05490947799212891,0.4979154488098757,-1.950314884981586,0.0013483340125895788,0.21358818249314065,-1.9504157866859806,0.0013508632873459132,16
1303,2451,model1,-0.5474131639370144,0.4525868360629855,0.9387619761209444,0.8087917483794087,8.866026139288033e-05,0.001295239322166765,-0.2752197211839225,1.3322676295501878e-15,0.001280853936820758,24
1303,2492,model3,-0.7261133273278325,0.27388667267216754,0.03370090381979648,0.4450918667884059,-2.1226034664968774,0.0013426503856185526,0.20034819378636332,-2.1227168158147482,0.00127389670626117,8
1303,2881,model2,-0.7169670952454992,0.2830329047545009,0.001,0.3388326925152177,-1.797044186117367,0.0012951315480692527,0.5935969115991763,-1.7970803433894704,0.0013011277686543678,24
1303,2882,model3,-0.7692262536529706,-0.2307737463470293,0.008663215837317141,0.2996237513328564,-3.937255557830308,0.001671045715338918,0.4621261958252446,-3.9373599390077483,0.0016542245833389647,24
