stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2377,model3,-0.30739901398284425,0.6926009860171558,0.2672632230139827,0.485713573249052,1.0190853064204983,0.001702528013820911,0.14122510521838527,1.0190733900683004,0.001707302032331278,8
1402,2880,model3,-0.3659242928585434,0.6340757071414566,0.12783003167727067,0.4678106415663628,0.5518006135984053,0.0015730291556863766,-0.4457616999416497,0.552011197426094,0.001505173147004155,14
1402,2885,model3,-0.4037858110961109,0.5962141889038891,0.21683665192421733,0.4584659880105178,0.3858946600559805,0.0017082862236266186,0.40448217640497625,0.3861008336911398,0.0015735327603950014,5
1402,2886,model3,-0.3611192499074865,0.6388807500925134,0.2464249645389504,0.5240238807345939,0.534995585260865,0.0016743314165801474,-0.650028534249413,0.5351543525986708,0.001564647541538803,5
1402,2890,model3,-0.4540430226695306,0.5459569773304693,0.3190836590043592,0.8423708463852203,-0.33280276238986245,0.0017210653693321245,0.045009238412614914,-0.3327562892929061,0.0017414857887124607,8
1303,9904,model3,-0.5048867904853268,0.4951132095146732,0.5044359665403552,0.3000760502364289,-0.4297434247820204,0.001206641687607817,0.4834761196669479,-0.4296396665086484,0.0012248247033704947,13
1326,2002,model3,-0.33052359832090034,0.6694764016790996,0.06945701718802465,0.3089285949728626,0.9321373545995822,0.0012794332418620796,0.14255274111649574,0.9323427456232518,0.0013566317365223692,19
1326,2886,model3,-0.25712910531523125,0.7428708946847687,0.019358586570621863,0.1649932351369573,1.054223951335975,0.0029624521692376204,-0.4103797375654028,1.055026624180653,0.0025897498206351407,24
1101,1303,model3,-0.5937042926260153,0.4062957073739846,0.12566082072649956,0.280714854105643,-0.5651397798399983,0.0010732991512618867,-0.6476797500710705,-0.5651588377300769,0.0010678639919886267,12
1101,2354,model3,-0.6435055619508286,-0.35649443804917125,0.01875841489802116,0.1645223939314926,-3.8869067448504846,0.0020536584884220336,0.31649979746064144,-3.887421400982466,0.001808873941985119,24
1101,2356,model3,-0.4806456868815862,0.5193543131184138,0.04377152536237892,0.5569705021607608,-0.20649025294602527,0.0011287176391981293,0.09180074833534747,-0.20642713329433193,0.0011223379335336314,13
1101,2880,model3,-0.6039122871149201,0.3960877128850799,0.008309955124434014,0.2368174281626508,-1.0068910267369684,0.0015262413411949143,-0.17624773429995202,-1.0065892960689728,0.001527885907537644,0
1101,3019,model3,0.04051334697478425,0.9594866530252156,0.08169496287098553,0.6037259081016882,3.9299065868114713,0.0038964908049172963,-1.1341582170518565,3.930342745304686,0.003185783689868759,24
1314,1504,model3,-0.6016878065935094,0.39831219340649054,0.05041600031484688,0.6644326208191282,-0.3206441069677113,0.0012331782343203712,0.19347434466585087,-0.32063881639993475,0.0012371671946720033,24
1314,2317,model3,-0.7092247590026384,0.29077524099736163,0.037875802631042135,0.2765933138553067,-0.2195738552478819,0.001453524567498542,-0.14309503140687754,-0.21957214272949388,0.0014578896253409851,3
1314,2330,model3,-0.6292515353458686,0.3707484646541314,0.3789639149991687,0.6374637163374423,0.09107206426570527,0.0008332114774393943,0.0337958185528392,0.09103222078002626,0.0008228096139383446,19
1314,2353,model3,-0.5634256817942405,0.4365743182057595,0.217655925966666,0.4448988092429677,0.6096720134204334,0.0009499803601560916,-0.3203836044061969,0.6095867857610431,0.000924709662342362,18
1314,2356,model3,-0.4565329036323106,0.5434670963676894,0.16038040785069987,0.8687350751566393,0.5442925580560003,0.0010261924657732349,-0.4797594065670753,0.5443279275930857,0.001013535783753807,14
1314,2377,model3,-0.5167429355207059,0.483257064479294,0.06293466388586802,0.6672711226245281,0.2941185847204444,0.0012184281620719315,0.15682488640000794,0.29406475961669076,0.0012088456794263783,0
1314,2449,model3,-0.7806240546456095,0.2193759453543905,0.0668917315424549,0.35155123547202866,-1.2228219682022612,0.0012319550334338515,0.10950850454182308,-1.222938943325854,0.0012565344876157899,13
1314,2451,model3,-0.7719906705582791,0.2280093294417209,0.0425162820787972,0.3300795208367112,-0.6645469070327863,0.001514119409986545,0.2629823006350444,-0.664512943793234,0.0015088244381010955,16
1314,2801,model3,-0.6529529360116324,0.34704706398836765,0.09921929815811713,1.0024177189680663,-0.5649312258685623,0.0010564783538163593,-0.305158012101828,-0.564957688238896,0.0010491169648975537,13
1314,2880,model3,-0.5587492505740665,0.4412507494259335,0.19536638330934905,0.8283378908619323,0.012850109795418977,0.0011947250846167394,-0.2602609644867415,0.012959180591346042,0.0011400456689368457,17
1314,2881,model3,-0.6042592195229903,0.3957407804770097,0.05955437541726768,1.1229101553599818,-0.008556998850113936,0.0011304155127774107,0.5488110280458387,-0.008590266861867812,0.0011371985583325456,13
1314,2885,model3,-0.6267739008546684,0.3732260991453316,0.04238619909495362,0.8868961314900644,-0.2900634365040232,0.0010877526861297578,-0.06405913658409293,-0.2900388910771645,0.0010805883034364155,9
1314,2886,model3,-0.5620237452339819,0.43797625476601815,0.0382115826618097,0.7870494075185068,-0.03663903447831785,0.001298630238281781,-0.2877972003428191,-0.03658004067117804,0.00127593279759574,8
