stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1216,model3,-0.9319795651447356,0.06802043485526446,0.011677310448795544,0.15715304847720002,-3.1171552478798725,0.001802798060717371,0.3930065068255704,-3.1172091372663555,0.0018340892569691622,24
1101,1722,model3,-0.7262293074610696,0.2737706925389304,0.15377976171215182,0.6170888161001862,-1.320167839246832,0.0010723072349557883,-0.0310491392646679,-1.320094248521308,0.001051238683918958,0
1402,1434,model3,-0.16609407891639846,0.8339059210836015,0.05309819741206355,0.2233159315378244,1.9464853812659488,0.001866793490557752,0.5396669948685789,1.946196425110831,0.0016093961202632706,5
1402,1504,model3,-0.2052791090952295,0.7947208909047705,0.06963855238118619,0.7328930064147662,1.3463705630659148,0.0016662395881598176,0.2660518183416589,1.3462593100625653,0.0015873686116888248,24
1402,1722,model3,-0.3504598609952547,0.6495401390047454,0.12650325475616822,0.7244909871563542,1.7997058039050715,0.0017926622093992696,0.19659181643870388,1.7996082216313884,0.0017379267816127293,8
1402,2379,model3,0.31213179060473817,0.6878682093952619,0.04812077223164665,0.4525407734320152,4.100596282063108,0.0017421161605981265,0.14645589042278687,4.100512362708018,0.0017506434377172599,8
1402,2385,model3,0.21501429750566373,0.7849857024943362,0.09945703155237516,0.27625714324197903,4.195691563486319,0.0020452977650854366,-0.0006981102076826744,4.195829489050939,0.0018869095199571797,11
1402,2412,model3,0.09480255394718458,0.9051974460528156,0.0903690497850134,0.8904426191956379,4.011247955096533,0.0009305696255406424,-0.06716770001517565,4.011219508209449,0.0009348472306906461,5
1402,2448,model3,0.3578937925000254,0.6421062074999747,0.07523703805659866,0.3961284010551902,4.376624681344523,0.002426159610513027,0.7201224916205139,4.376403113954536,0.0024619769804344453,24
1402,2451,model3,0.22044294704459688,0.7795570529554031,0.0751799600925923,0.511935696568843,4.531757885296963,0.0020673308842125444,0.4134101544917879,4.531727571912268,0.0020701431649406596,24
1402,2885,model3,0.29498349356049913,0.7050165064395009,0.1942781015961937,0.26112479116032805,3.3377172955579333,0.0019634304312480377,-0.4051474508466925,3.3379573250067835,0.0017907398188967063,3
