stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.4681289784855043,0.5318710215144957,0.95815270110298,0.9451509138114929,-0.6250044619301758,0.0012730567312916115,0.06396765824467289,-0.6250297169057482,0.001274239785853465,4
1301,2345,model3,-0.43917500499560297,0.5608249950043971,0.9275012229550988,0.7609775170684869,-0.3996114415606344,0.001539708773059383,0.14250854241262575,-0.39961607789731457,0.001545108241103592,11
1301,2377,model3,-0.5281922356831846,0.4718077643168154,0.9227892779701692,0.8572491826411691,-0.7926093693933456,0.0009515095460165004,0.40847992623036977,-0.7926368360113536,0.0009412992644499422,8
1301,2603,model3,-0.393137968440632,0.6068620315593679,0.9251859561143998,0.5180917678326125,0.06546749433988698,0.0013361509406262571,-0.29724735558223137,0.0654380676814399,0.001326436551444754,9
1301,2610,model3,-0.3779918748227217,0.6220081251772784,0.9419187180789615,4.5790137150583865,-0.1209298460297176,0.001148257851960256,-0.34269931350790783,-0.12093542764050857,0.0011520071110535763,11
1301,2801,model3,-0.5054769841589223,0.4945230158410777,0.8381561932121965,2.6091172087144243,-0.7712798211570276,0.0010296747307454962,-0.010480185946963334,-0.7712982306555376,0.0010148595915126979,14
1301,6239,model3,-0.5221419313953123,0.4778580686046877,0.7705747584287529,0.4503279431285984,-0.003461361817732168,0.0011023491682726914,-0.33197875616022515,-0.0035464117337258294,0.0010580450568788285,14
1301,9914,model3,-0.20181665269404114,0.7981833473059589,0.9652242455884498,1.7467004709797018,2.3218112268153837,0.0009966619996433226,-0.4150262261238108,2.3218296926702586,0.0009819625154963074,13
1101,2451,model3,-0.5913078454167188,0.4086921545832813,0.7823635923327141,1.9430810852536675,-0.18947390293553013,0.0010911475130571536,-0.1865096921503427,-0.18946056135514922,0.0010903911461428994,8
1101,2801,model3,-0.5391189211400879,0.460881078859912,0.6240967513816639,3.077585667312136,-0.6515620136565122,0.0010667786217293052,0.12629938237180394,-0.651555773493147,0.001071120569054947,21
1101,4904,model3,-0.15462589846901584,0.8453741015309841,0.7122743674629627,0.2916979370875083,2.5200714212032267,0.001053905408533883,0.4669422206342377,2.520054771781214,0.0010596706900059408,0
1102,1314,model3,-0.5812776600210451,0.4187223399789549,0.3447376897533144,2.26550920495369,-1.000879741128386,0.0009331361389238077,0.028983808836671537,-1.0008580381948706,0.0009177253067910332,9
1102,1605,model3,-0.6340293126403136,0.3659706873596864,0.8844525798862279,0.5810511790461983,-1.3474970224287388,0.001297588696597887,0.011584234181251577,-1.347430010699746,0.0012667950352859253,0
1102,2303,model3,-0.42189733899775816,0.5781026610022421,0.2768855242589655,0.9422764133695422,0.1156132842110288,0.0011098158998721003,0.1635921614391532,0.11560535467836153,0.0011142204493570823,18
1102,2345,model3,-0.5465855115075343,0.4534144884924658,0.3541180077165624,0.3793853629754755,-0.7659918246384009,0.0016446297434818218,-0.6278473042054907,-0.7659088940838064,0.0016093737737314234,8
1102,2377,model3,-0.6412896908306933,0.35871030916930674,0.5310851355087258,0.4715921938746357,-1.1848955309985896,0.0009834993172937825,-0.3709526553954681,-1.1848309612405725,0.0009516708655647058,24
1102,2448,model3,-0.7504831494638777,0.24951685053612235,0.5954251816823912,0.4585800442819399,-1.4621867427288846,0.001216146745399656,-0.7023200538038522,-1.4621433237606367,0.0012049873878346334,5
1102,2603,model3,-0.5112057091193567,0.4887942908806433,0.2723636657011753,0.4928214749504503,-0.4259146084870252,0.0011537050485816425,0.06278878403961295,-0.42586939594353135,0.0011505940633607008,14
1102,2610,model3,-0.4906703140110039,0.5093296859889962,0.5843017934763709,0.7094863204321111,-0.5351235231243902,0.0013707975093975807,-0.3804131390108848,-0.5350216829453476,0.0012740769935236718,0
1102,2801,model3,-0.6078270737562134,0.3921729262437866,0.24997235985783345,0.5272507313795891,-1.0790894773737774,0.001326927941631089,-0.018905609298466547,-1.0790390622523562,0.0013281914827218983,17
1102,9914,model3,-0.2691658452274739,0.7308341547725261,0.3086683184859297,0.7439432555263596,1.9492637852352337,0.001125760909007741,-0.4261658940741997,1.9493029856907578,0.0010845021792186803,18
1314,1605,model3,-0.5470620978526158,0.4529379021473843,0.8497860381769027,2.156109736014069,-0.2711145397599792,0.0013300034407899414,0.17131852700909278,-0.2711120399899736,0.0013384340908600147,13
1314,1909,model3,-0.5942259905847286,0.4057740094152715,0.9276213914621414,1.0197834460029005,-0.5067870790397095,0.0015428708353973294,-0.10995556976847512,-0.5068217372933249,0.0015474339684050612,18
