stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2015,model3,-0.5035056570138988,0.4964943429861012,0.1847303783974516,0.2293643555417944,0.10324961291875512,0.0013282388346586515,-0.8882406996954174,0.1033397089359549,0.0013314463653502555,12
1216,2201,model3,-0.5251406269737647,0.4748593730262353,0.06424492575859504,0.30853330479013524,-0.16327447780964954,0.0014055533981854724,0.2448175747802113,-0.16331683833155952,0.001376832204920965,13
1216,2317,model3,-0.4125523967344633,0.5874476032655368,0.15873442161839693,1.0809414266061692,1.3690907510943084,0.001095940172810627,0.4789787176121421,1.369081193505075,0.0010931144488387635,12
1216,2330,model3,-0.1723424107538896,0.8276575892461104,0.16962948882373494,0.6680428662032241,2.760427035392942,0.0008137699464924834,0.00762575467818691,2.760371039325111,0.0007871706391076979,24
1216,2382,model3,-0.4953363031188951,0.5046636968811049,0.07165905926333671,0.3037481809554076,0.2955050767491876,0.0013115084406569435,0.4507461459274189,0.2953845192581046,0.0012037489273080595,5
1216,2412,model3,-0.2539246842922565,0.7460753157077435,0.17073334880723354,1.0648689507468794,2.0940952204755203,0.0007614599662903168,1.0264324989558564,2.094036032197261,0.0007016722313464079,4
1216,2448,model3,-0.4323067938787137,0.5676932061212863,0.2135566540850508,0.5965034829496433,1.0482837504440743,0.001587274503012208,0.8451557936874353,1.048189005096576,0.0014770424371205889,14
1216,2886,model3,-0.17047540566385164,0.8295245943361484,0.011771262790933807,0.2766149540701622,1.8543663106815291,0.0016251010853799905,0.09667309520513294,1.85440297864035,0.0016804049314952413,9
1314,1536,model1,-0.4930998107399038,0.5069001892600963,0.9871790316142072,0.3670666511600457,-0.0005114060997914975,0.002634522636451344,0.009884187615384028,-4.82103246213228e-12,0.0029282021046540783,24
1314,2317,model3,-0.39052793997240937,0.6094720600275906,0.011768531826608452,0.4267284799691057,1.997007440683905,0.0018144925158606808,0.2483175055272542,1.9972132676440233,0.0016287131961132766,0
1314,2353,model1,-0.6311177328921035,0.3688822671078965,0.9955423620124546,0.12207061997535057,-0.0009592787274934165,0.003468594496306697,-0.8153796699214335,-2.440809376835773e-08,0.0027302270468398102,0
1314,2356,model3,-0.4647616790707249,0.5352383209292751,0.01037716313494778,0.3138428654046148,0.3806695167186064,0.0019735889165454308,0.34908977052639,0.38093830308080556,0.001779955787957114,8
1314,2382,model3,-0.4520095303789713,0.5479904696210287,0.018087061778399485,0.4201489095108124,1.1439324622085327,0.0018522686691799669,-0.36309317234064,1.1441135306871408,0.0016615094135149478,8
1314,2606,model3,-0.4098032929090789,0.5901967070909211,0.010503469159557896,0.3183622065149824,1.3932701080189156,0.0016766373564248164,0.3795982573070487,1.3933674827641715,0.0016216130024452758,24
1314,2845,model3,-0.7055491692436463,-0.2944508307563537,0.06012842842624259,0.20736544453278996,-2.5353105760629058,0.0035840616163314524,-0.7969209319539733,-2.5348238262773113,0.0032220403472797083,24
1314,2886,model3,-0.8185920273210593,0.1814079726789408,0.016690994063587924,0.09901754117857836,-1.539154818825981,0.004861499348475282,-0.8991132723551212,-1.5376597174119224,0.003656308514882624,24
1314,3019,model3,0.3787264630344098,0.6212735369655901,0.003505105008796036,0.24328052580886755,3.435474127667955,0.002213898719340907,0.3377577671458815,3.4352468329217127,0.002105855562767681,0
1314,9933,model3,-0.3156251599906971,0.6843748400093029,0.012630974363302721,0.4291907403665733,1.5395946869796682,0.0015196526656821882,-0.9902777652147048,1.5397588632440593,0.0012927889261731718,0
1101,1303,model2,0.2091057597041464,-0.7908942402958535,0.001,0.6590043364646191,-2.433466430329404,0.0009776297729568741,-0.24418826200207694,-2.43347030032568,0.0009781309867721117,24
1101,1314,model3,-0.452959573492686,0.5470404265073141,0.016321687021945516,0.10809071944532657,-0.23039262699554774,0.0031042560359956428,0.6898687677496782,-0.2312997894915878,0.002357193104234542,24
1101,1326,model1,-0.5386320670289594,0.4613679329710406,0.9552680095841354,0.4402453039315942,-4.71181826561029e-05,0.0008443640807607589,0.12752740098983306,-1.1102230246251565e-15,0.0008412209136772384,0
1101,1536,model3,-0.7921304679712363,0.20786953202876385,0.010629321184368549,0.3179070461652082,-2.321416599388362,0.0013517723523678163,0.5789362865818144,-2.3213808609556743,0.0013886390463231245,13
1101,2105,model3,-0.8212298359963319,0.17877016400366805,0.06957662831342569,0.2087053304707686,-2.1765837218073103,0.0011964426840443663,0.7020721344786676,-2.1766614937213933,0.0012094351510258234,4
1101,2327,model3,-0.5285170460423221,0.47148295395767803,0.009923163607082593,0.19742274179778446,-0.8369640993005463,0.0009954327340987825,0.7048433099331708,-0.8370646546761058,0.0009706236064087763,0
1101,2337,model3,-0.5486341098085777,0.4513658901914223,0.015142367586240456,0.3006036617740819,-0.6961240170604576,0.001130344744106869,0.6216747304073283,-0.6961525913837687,0.001148270008711425,13
1101,2383,model3,-0.6290254999983721,0.3709745000016281,0.021664558273696996,0.3000268928999876,-1.0803950153741324,0.001035237424211024,0.7040000698314475,-1.080482303357377,0.0010533925476682404,24
1101,2448,model1,-0.5644516128778033,0.4355483871221966,0.7770362572573294,0.3402795889987286,0.00013749540173193964,0.001584434418902434,-0.3931193687144207,8.881784197001252e-16,0.0015177667291285794,18
1101,2451,model3,-0.5757681511444706,0.4242318488555294,0.010591638793084971,0.30609103393667786,-0.09591882068264228,0.0015279257203579652,0.06566523072439462,-0.09602562405841097,0.0014734611965347606,16
1101,2845,model3,-0.983277611933242,0.01672238806675796,0.019928462244283653,0.1575157604425157,-3.4774487350452783,0.0016670555212630954,-0.5588815602997302,-3.4773662058203585,0.0016513145556475213,24
1101,2881,model1,-0.5061273441451172,0.4938726558548828,0.9103082662289474,0.4338123186454822,-1.5952969803357438e-05,0.0008145821040316027,-0.00782828503282545,-2.1760371282653068e-14,0.0008175080151746061,8
1101,2882,model3,-0.7002891416948257,0.2997108583051743,0.030183182210079224,0.2145520162410679,-1.277721190918194,0.0011032529528428702,1.0642169261761072,-1.2776949673791855,0.0011095720397896532,13
1101,2886,model3,-0.5315833931075771,0.4684166068924229,0.01755684335316556,0.4774885833989833,-0.5026240393229949,0.0008993170445091232,0.19169650456488566,-0.5025937922112622,0.0009258293297480904,15
1101,2887,model3,-0.7342606964991679,0.2657393035008321,0.00884982829952448,0.32223657416104234,-1.936893472609492,0.0011594707653319975,0.276429936854636,-1.937005442586561,0.00114236435960816,24
1101,2892,model1,-0.456999742848983,0.5430002571510171,0.9495728493120472,0.7392403950589478,-1.3114869723566495e-05,0.0009139252013066256,-0.5871266791547938,2.220446049250313e-16,0.0009190497363234059,20
1101,2912,model2,0.21775357319180708,0.782246426808193,0.001,0.1704318754486033,4.173603079124954,0.0012150302277837786,0.9094446289692574,4.173426895954883,0.0011268566553234648,0
1101,3019,model3,-0.5599892707572062,0.4400107292427939,0.008911535762944811,0.17992148389912768,-0.25330352424585545,0.00154600467708115,-0.12916712250723908,-0.2531743131588149,0.0014936079885963138,24
1101,6505,model2,-0.3195535524699313,-0.6804464475300687,0.001,0.2744469294683693,-4.137297285654952,0.0009615076968355248,0.15395283505444415,-4.137291290475129,0.000968513112088104,24
1101,9933,model3,-0.6192997580710689,0.3807002419289312,0.03416297190143551,0.3225798051329835,-0.9138644656477042,0.0011160397585655152,0.27693245959284385,-0.913831566457179,0.0011053852516289305,24
1326,2106,model2,-0.8026596481726562,0.19734035182734366,0.001,0.6655379549858335,-2.6242730052705525,0.000819369449228761,0.4878426297471987,-2.624309249603138,0.0008225280660812385,13
1326,2317,model3,-0.7833900252884556,0.2166099747115444,0.023912515611503118,0.4230136032602199,-2.2109245958608557,0.0010044856528192813,0.1737336440050034,-2.2110644835918136,0.0009940886138527672,0
1326,2327,model3,-0.6122579859801875,0.3877420140198124,0.026962016871420514,0.3305849796103935,-1.6910003312777329,0.0008135998244311668,0.5735624347405441,-1.6911697322924297,0.0007230736401067209,0
1326,2330,model3,-0.4122249776976031,0.5877750223023969,0.011675444742806688,0.4079938923226916,0.6865986716871928,0.000753791073092092,0.13567039011570667,0.6864749619539314,0.0007340307934888452,24
