stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2884,model3,0.14530601690848086,0.8546939830915191,0.08502762478347231,0.39490190833035466,2.8050580613238,0.0021086845070378986,-0.4288476686153596,2.805106817351311,0.0021028118785188952,11
1314,1605,model2,-0.571299221347193,-0.4287007786528069,0.001,1.0122286108854257,-2.48397515375253,0.0015862258950354625,-0.04383403506365351,-2.483921923925154,0.0015622732948331124,24
1314,2311,model3,-0.7142689508115725,0.2857310491884275,0.05898429395404775,2.4409792722848023,-0.8634677985504686,0.001341492597509594,-0.5640899202334831,-0.8634842603813522,0.0013427670580567583,8
1314,2324,model1,-0.5975023946102734,0.4024976053897265,0.9849958056466998,1.1379913882237978,-2.106324593337631e-05,0.0012876748938003026,-0.2871230208853379,-2.220446049250313e-16,0.0012850043446526128,24
1314,2330,model1,-0.6197656161624711,0.380234383837529,0.8645202024901673,1.0239452466442858,-2.657996028137433e-05,0.0013474725092147547,-0.10864380225839,-4.440892098500626e-16,0.0013443485853220764,0
1314,2376,model2,-0.6500105357430362,-0.34998946425696376,0.001,1.0213135477233524,-2.823407006928873,0.0014571468391943573,-0.2477656670303718,-2.823403744163278,0.001461296979562238,0
1314,2382,model1,-0.6222366430475643,0.3777633569524356,0.9035420763966696,0.29489338598231896,-1.5210959454818134e-07,0.002076632410376747,-0.017253513934413014,-1.1102230246251565e-15,0.002083892450113291,0
1314,2385,model1,-0.6316118714538512,0.3683881285461488,0.7545446160591338,0.8106584039699005,4.666053986546181e-06,0.0014469704818916513,-0.2874217443566633,-4.440892098500626e-16,0.0014430794709619497,3
1314,2412,model1,-0.6157255555974399,0.38427444440256,0.8126884676603432,1.0321658503732176,-4.0581775692364694e-05,0.001307820975494734,-0.5145107870261416,-3.3084646133829665e-14,0.0012919931164011792,24
1314,2439,model1,-0.6133792029201418,0.3866207970798583,0.9213996511509548,0.4216703081149192,-7.187457451235759e-05,0.0018780103662363067,-0.3110626993200001,-4.440892098500626e-16,0.0018483782759304403,5
1314,2448,model3,-0.8566007996035957,-0.14339920039640425,0.008609056521564351,1.0587808111825046,-2.8307304997778715,0.0019456235130964328,-0.16175347272123905,-2.830779730695655,0.001941125613107092,0
1314,2454,model1,-0.7123184571020441,0.2876815428979561,0.9912144879592756,0.2895022240131827,-3.63044345106589e-05,0.0023496616028905013,-0.0909752921744314,-8.881784197001252e-16,0.002353323370338856,24
1314,2498,model1,-0.7001218501996501,0.29987814980035005,0.9243084399660016,0.6460925068603983,-9.2271534846707e-06,0.0016874955701675068,-0.10055905998651678,-4.440892098500626e-16,0.0016923694867623928,0
1314,2880,model1,-0.541000924954411,0.458999075045589,0.7564786833006062,0.4797245651956363,-9.111105726658259e-05,0.0015743968092787259,0.19260876895908569,-6.661338147750939e-16,0.0015660188473450162,24
1314,2882,model1,-0.6158389538938899,0.3841610461061101,0.9130015247083708,0.4851788642852485,-3.2346614037407724e-05,0.0016057292532200235,0.246431451106782,-4.440892098500626e-16,0.001609424542100346,24
1314,2886,model1,-0.5369860652499504,0.4630139347500496,0.9483570159703172,0.7727907597353001,-6.0092187943396875e-05,0.0012484131396393876,0.00554110742571996,1.9984014443252818e-14,0.0012337414069901677,24
1314,2892,model3,-0.4912132591147865,0.5087867408852135,0.02333274224608013,1.4046100880982155,0.27335792740820297,0.0011761373509556533,0.011926997475123257,0.2733409676382481,0.001181491765574229,4
1314,3034,model3,-0.8563733566208693,-0.14362664337913064,0.9261339722874236,1.0712705618174354,-2.808157717470418,0.0018809556263168926,-0.8214615200126393,-2.8081227677150356,0.0018649261959698973,4
1314,3045,model1,-0.6184282122352287,0.3815717877647712,0.8821423747323419,0.3867022602444248,-4.527833941978384e-05,0.0018503103512212567,-0.1788394159520605,0.0,0.0018522741113190212,24
1314,3702,model3,-0.8587677161533139,-0.14123228384668607,0.7413480690562203,0.7260273259977477,-2.7184017609838125,0.0020858111925490773,-0.5325888717061631,-2.71840047044768,0.0020924603238316936,24
1314,6239,model3,-0.5935636982424533,0.4064363017575467,0.12516255472544274,2.27672911140799,0.3299924657308136,0.0011104553250344447,-0.4003716354338297,0.3299792894137512,0.0011133827758742418,0
1704,1802,model3,0.15784993464062827,0.8421500653593716,0.9226138043518024,0.9036164508297914,3.324575867115333,0.0010159729746361556,-0.2430045326675471,3.3246579197554125,0.0009380186403869257,4
1704,2330,model3,0.038914670725579616,0.9610853292744204,0.9764430314813428,0.5559618082395451,4.105899329127377,0.0012222778438719232,0.15147341324646996,4.106022295725882,0.0011863935861944693,8
1704,2412,model3,0.04900971036449926,0.9509902896355008,0.9222520028026536,0.9030318518328097,4.034791024863939,0.0008181325008573848,0.24696465839676546,4.0348245807707865,0.0008098257793735938,15
1704,3045,model3,-0.05547535345171841,0.9445246465482816,0.917981598946595,2.17974240803454,3.6688958645145426,0.0007081642124361435,-0.15319754988090042,3.668884266466202,0.0007089825646417207,8
1704,6239,model3,0.1228238048474928,0.8771761951525071,0.8189263937816061,0.5090046391307443,4.4040704387441405,0.0007998623086587591,0.3877346372546845,4.404007271598039,0.0007590161880076545,15
1605,1704,model3,-0.9076317989643938,0.09236820103560617,0.9620250593407398,1.2774244857331136,-1.8598486235935658,0.0020387033529787623,-0.5156124380100784,-1.8597728816096835,0.001990545061111228,8
1605,1802,model3,-0.6600586879099445,-0.3399413120900556,0.544296282059678,1.093953611238037,-2.7072258986340354,0.0016054238018650374,-0.4858455997679861,-2.707207847026492,0.0015992934351935504,24
1605,2201,model3,-0.7788646985687099,-0.22113530143129012,0.06875475363011142,0.798392453465192,-2.706130956430034,0.001970107054432076,-0.3311156475287659,-2.7061005710511323,0.0019572187815344168,24
1605,2204,model3,-0.8129854054762081,-0.1870145945237919,0.025826002770384285,0.7198738237526132,-2.5595669259134555,0.0021211052769833615,-0.13417242060788448,-2.559493308872294,0.0020710284366448027,24
1605,2317,model3,-0.6359623707971973,0.3640376292028025,0.09060017596716773,2.08790028716188,0.2491846892966131,0.0015507326011794705,-0.5099623538892194,0.2492586159023169,0.0014514889519866053,4
1605,2324,model3,-0.987521505681128,-0.012478494318871916,0.039759570871978366,0.6157988803248091,-2.439491805223789,0.002663631438424584,-0.17283675297742326,-2.439548764718774,0.0027174757642477072,24
