stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.5528369983440309,0.4471630016559692,0.04002372692133136,0.35480023801278354,-0.5062210550111477,0.0008300401794028239,0.08709906420447927,-0.5063165203484199,0.0007820006485412333,13
1301,1314,model3,0.2872319011069985,0.7127680988930015,0.0290886754705132,0.9557519214081628,2.9920637076668184,0.0015294076891573447,-0.21447672907418472,2.99198962885566,0.001532434948737004,24
1301,1326,model3,-0.314678610975416,0.685321389024584,0.04039375162067299,1.034365329803475,1.588699220929637,0.0006440560899785238,-0.4367958988463951,1.5886574772781283,0.0006318872712205925,9
1301,2311,model3,-0.3361721584607981,0.6638278415392019,0.02717538735430561,1.2485033990258942,0.8155620752758843,0.0006306445024554422,-0.16018692181366528,0.8156060650911519,0.0006130978286934547,4
1301,2354,model3,-0.2786701281714569,0.7213298718285431,0.026286885258997552,0.6892467067987779,2.2885804102961718,0.0015383259125312679,-0.2665388976032456,2.288549622518598,0.001532134739934211,24
1301,2412,model3,-0.20652895066448712,0.7934710493355129,0.057555274363978226,0.4755333847762008,2.3779552733544005,0.0007382439410560105,0.16176006798920298,2.3778458755565817,0.0006464573494569467,4
1301,2448,model3,-0.4197220312759597,0.5802779687240404,0.0410842026501042,0.5096266024888151,1.0034859612579141,0.001728473304064415,0.5335325534363697,1.0032935186949539,0.0016977055043612987,24
1301,2451,model3,0.6337442586054961,0.3662557413945039,0.0633883842607161,1.2284700885287307,4.410853753176938,0.0011990113763191126,-0.0975084572393825,4.410855998159852,0.0012062181125956884,9
1301,2880,model3,-0.6520893489884918,0.3479106510115083,0.08758271151770354,0.6853985069912137,-1.6994902562569842,0.0007484826674406548,1.0269790852390148,-1.6995370913029828,0.0007288185907857624,8
1301,2887,model3,-0.6915585855364773,0.30844141446352275,0.033079540270508405,0.5791043679511498,-2.12317271834366,0.0009730755495506373,0.2850794250862476,-2.123155482265243,0.000977959239658606,10
1301,2892,model3,-0.5812159819690338,0.4187840180309662,0.0483441226297577,0.4703818735893581,-1.1943240647177753,0.0008431409663108637,0.5819945341050333,-1.1943513929175722,0.0008437450636334018,24
1301,2912,model3,-0.4080044474741252,0.5919955525258747,0.03174003677096035,0.5727696763567605,0.8503863813737442,0.0006743094401590751,-0.05808359041708715,0.850390996670328,0.0006782349367025358,13
1314,1326,model1,-0.6289240034493854,0.3710759965506146,0.9425911337051476,0.5597101368920266,-0.00015767924724987707,0.0015897470754915632,-0.34141823580927155,-1.5787371410169726e-13,0.0015506918476858363,4
1314,1402,model1,-0.5951557916894674,0.4048442083105326,0.9449748199079973,0.7513622529466452,-0.0001083884107060203,0.0013720843193265918,-0.06079513215462895,-1.5520917884259688e-13,0.0013694706117254943,24
1314,1605,model2,0.8979284924597443,-0.10207150754025568,0.001,0.7929227679311591,1.996212510042012,0.001979063358277284,0.09467526270305243,1.9960461667148004,0.0019520726465938497,13
1314,1717,model3,-0.7259428990324723,-0.2740571009675277,0.07642404103331124,0.8725627008704138,-2.775028980716241,0.0016091841652891507,0.12825496311725118,-2.7749440838335526,0.0015918540575125125,24
1314,1722,model3,-0.7846891121614359,-0.21531088783856392,0.006810273029394178,1.1742967744479471,-2.9813622625032585,0.0017504385118128985,0.2708721235345121,-2.9813054290055745,0.0017647253931412103,8
1314,2002,model1,-0.5802013269900714,0.41979867300992857,0.969290752933948,0.7984156256587281,-0.0001076951629692043,0.0013000617541279935,-0.046538742964532066,-1.9939605522267811e-13,0.0012730664763582846,14
1314,2311,model3,-0.7056669045040108,-0.2943330954959891,0.0024507885640022323,0.85292983834252,-2.755655965994232,0.0016169882925923494,0.19801191878906832,-2.7555701385684896,0.0016171265535689166,4
1314,2324,model1,-0.6009850965724605,0.3990149034275394,0.9315210406692429,0.6779741240128928,-0.00012793009102897822,0.0014351002613924694,-0.21667171055334014,-4.773959005888173e-14,0.001403702896022704,11
1314,2327,model3,-0.9924073112359209,-0.007592688764079154,0.23810133566600106,0.6824008588683552,-2.5052285779578978,0.0022935973906607803,0.0038087177391514905,-2.505128244786143,0.002281554370132156,8
1314,2330,model1,-0.6238915337057174,0.3761084662942827,0.9939715078006972,1.0735306221915335,-9.74910497167943e-05,0.0013102114063401815,0.0759740144207506,-2.686739719592879e-13,0.0012864611310866962,4
1314,2354,model1,-0.6568086844271165,0.34319131557288346,0.9729616787894521,0.9618572684261272,-0.00013339692628048014,0.0016423709005515881,-0.19266872264177964,-1.9984014443252818e-15,0.0016304455169134108,10
1314,2371,model3,-0.5959718594447992,0.4040281405552009,0.06597181185872206,0.7764383120648628,-0.6578225347662976,0.0014222539977036856,0.1460662162928115,-0.6577151145878575,0.0013765068460074787,4
1314,2377,model2,0.9261130787472336,-0.07388692125276641,0.001,0.6845758587497687,2.0945612114327807,0.002124664472477159,0.07232237893728782,2.094365468107249,0.0020889592130260864,4
1314,2382,model3,-0.9198752312319518,-0.08012476876804818,0.019654338624104012,0.6956487423518461,-2.645798674675265,0.0021059680315213547,-0.009233442382478037,-2.6456175849204167,0.0020715570138997805,4
1314,2412,model2,-0.3400260757290417,-0.6599739242709584,0.001,0.7965450636944377,-3.5511934107876795,0.0009249780204761241,-0.4244376503755829,-3.5511049422380343,0.000874133281913352,24
1314,2615,model3,-0.8183942941349758,-0.18160570586502414,0.02850444333040185,0.765490656567978,-2.5577130665271115,0.0018990214375364108,0.18244391804960566,-2.5575722500789215,0.0018628606047739222,8
1314,2845,model3,-0.9096822835170308,-0.09031771648296934,0.1690030086366074,1.1553969868021203,-2.499763347481847,0.0018417018217027168,0.2623360766146173,-2.4996772819051323,0.001833680153231873,8
1314,2880,model3,-0.8087590489222374,-0.19124095107776254,0.11021321154974556,0.9638523522791216,-2.5974249912740683,0.0017222553975861578,0.4476624647360801,-2.5973378353206047,0.0017158952655883994,8
1314,2883,model3,-0.6666296066788877,-0.3333703933211124,0.005441528970962119,1.3764898420829212,-2.4131148948850925,0.0013634012572612615,0.13504525981702512,-2.41309459069282,0.0013724077412779624,4
1314,2884,model3,-0.9201521638133721,-0.07984783618662801,0.04709381175340576,0.9052515562275584,-2.5115762826448162,0.001988294088186046,0.29987840055666404,-2.5114609502902945,0.001978575262302889,8
