stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2303,model3,-0.4269350786808097,0.5730649213191904,0.0533886292609747,0.6449963050631398,-0.03637619476542848,0.0014829105216483086,0.3377121505376309,-0.03642399754651904,0.0014840509727735045,8
1101,2317,model3,-0.3863483294011655,0.6136516705988345,0.0695559061528816,1.084179695358202,1.4994870656224362,0.0015729496279043664,-0.1257155128446686,1.4994162864043923,0.0015839891047315139,8
1101,3231,model3,-0.3334048092971701,0.6665951907028298,0.06239999775327329,0.4496739552862745,1.4979362347589662,0.0016958630055762998,0.055883099062646525,1.4978072411424221,0.0017145553740966575,24
1314,2324,model3,-0.5162683876409909,0.4837316123590091,0.060549234924562725,0.20112820602219936,0.4619308332095903,0.0027220557610912713,-0.206632500361224,0.4619868858497451,0.0027722056024445485,11
1314,2344,model3,-0.1082851823581873,0.8917148176418128,0.02357381421438963,0.09405483071483776,1.412183195670635,0.002846990245351266,1.0156204482954765,1.4113322777018247,0.002238221375812402,24
1314,2377,model1,-0.5663537660759853,0.4336462339240148,0.9795624262013264,0.3787453934085735,-0.00011255361002901145,0.0021738959550267455,-0.2135460599724532,4.440892098500626e-16,0.0022463365375519225,24
1314,2409,model3,-0.41890637671659386,0.5810936232834062,0.271379379568071,0.5470687855045047,1.0739770258195396,0.0017721024562029344,-0.18589985121940167,1.0738406376902008,0.001654832882736808,5
1314,2449,model3,-0.501112992504674,0.4988870074953259,0.03301105371644705,0.3611267744932788,0.08881048224504326,0.0028360599688007217,1.1123979097648051,0.08879964079068192,0.002837997796621624,24
1314,2542,model3,-0.3844196354317477,0.6155803645682523,0.07959699070443872,0.5306364170107524,1.2951036909356697,0.0017066511878332114,0.5693959777387223,1.2949777512797116,0.001525141281773359,24
1314,2606,model2,-0.01883605606092811,0.981163943939072,0.001,0.3390758190427478,3.9516853468984894,0.0018214382998884165,0.06437895770865237,3.9515156310336415,0.0017823193654627888,24
1314,2885,model3,-0.3142488734819355,0.6857511265180646,0.09073737535687687,0.6647041613277295,1.3659881009463593,0.0013341454739429998,0.10726749970336408,1.3659296187105343,0.0012904705470848186,5
1314,3044,model3,-0.7620972498037706,0.2379027501962293,0.06485429206069086,0.16519845687709458,-0.7461196956840539,0.004037750839736885,0.0392147531324053,-0.746179811349146,0.003999773109970035,11
1434,2324,model3,-0.7951181834020288,0.2048818165979713,0.07967969068368692,2.3866137269042635,-1.7034915386416376,0.0016625700054729324,-0.5072480721728865,-1.7034275126103156,0.001614371062163626,11
1402,2317,model3,-0.5823341796165269,0.4176658203834731,0.8164793932719646,1.041187229967616,-0.11195252644275562,0.00115808380307486,0.2696079548799089,-0.11203857942119266,0.001075808741074426,24
1402,2344,model3,-0.4476219007322565,0.5523780992677435,0.27737443392139705,0.3084747933423411,-0.5548711009105386,0.0011671895548120035,1.097798039935163,-0.5549991660718769,0.00097713983197192,24
1402,2352,model3,-0.5590505593247083,0.4409494406752917,0.4535031902197208,0.5109128066349361,-0.8116577329999003,0.001351668065841081,0.19392656425459096,-0.8115875685881393,0.0013746651200675837,24
1402,2451,model3,-0.6465169809847978,0.35348301901520224,0.4666010523855095,0.8268705678465899,-0.629051378861199,0.0013000160142015613,-0.413670599006758,-0.6290952082204468,0.0012726282612385564,8
1402,2454,model3,-0.5826964191631215,0.4173035808368785,0.959925396758548,0.4869938780098579,0.5120606001243246,0.00079814033987151,0.6620383017613983,0.5119651381422319,0.0006692487935553493,5
1402,2615,model3,-0.4635462909033154,0.5364537090966847,0.2803009214736826,1.1183417455290372,-0.13972733690756736,0.0009923304421798275,0.4909443579828794,-0.13976285834476654,0.0009633326865338338,4
1402,2891,model3,-0.6423478008357472,0.3576521991642529,0.7845829558539695,0.7268621686933643,-1.2297452566669729,0.0008867561980623752,0.4645210658732093,-1.2297747310866818,0.0008693203442166899,11
1402,3008,model3,-0.5103426852904914,0.4896573147095087,0.5752447884803025,1.1133618608794194,1.1160623456919008,0.0009211375681098658,0.12485874536915476,1.1160364389196822,0.0009088526913675494,5
1402,3231,model3,-0.5446345694069331,0.4553654305930669,0.7954995229726047,0.4256586326497694,-0.1002123812337602,0.001319027884586753,0.14375578472821898,-0.10032288176919968,0.0012140428018669602,5
1402,6116,model3,-0.4580173254498564,0.5419826745501436,0.5121248231284484,0.7574802482310112,-0.5336463488865506,0.0008103809273462638,0.1431171257462175,-0.533660954656751,0.0008045053228108517,10
1504,2352,model3,-0.4895198851565589,0.5104801148434412,0.051782421969748166,0.45178963751508505,0.05249743982186058,0.0017817190221635613,0.2189373982298698,0.052579554670580286,0.0017783938380258604,24
1504,2356,model3,-0.3853727947651812,0.6146272052348188,0.049388171988282735,1.0140496279130211,0.7690522161766793,0.0013383357253609431,0.02741060539469068,0.7690300807822561,0.0013431400648952353,17
1504,2606,model3,-0.2613434841223373,0.7386565158776628,0.016510013240965564,1.122417457731292,2.3139386930360577,0.0010102638645416977,-0.03912372446856165,2.313920258351188,0.0010054570966948294,3
1504,2881,model3,-0.3743015176863667,0.6256984823136332,0.01989151041651401,0.22387481768218656,1.1489771616724056,0.0013524528997418096,0.6485479674788187,1.1488461384361883,0.0012542766023787729,19
1504,2886,model3,-0.4832913335347404,0.5167086664652597,0.09325631754034566,0.5863175969967107,0.16783260622317356,0.0014758440348170586,0.2947369529334382,0.1677785686365323,0.0014813390682287706,0
1504,6116,model3,-0.3864666471535494,0.6135333528464506,0.13282327534505944,0.7044910511601827,0.2058379097971798,0.0010702892379375565,-0.07285252794612908,0.20582251143017793,0.0010732066298527398,24
1717,2885,model1,-0.4853837188494309,0.5146162811505691,0.810269073998576,0.3586306048339338,0.00012552756500527746,0.0012833419758494767,-0.26605837060239257,2.4424906541753444e-15,0.0012378412540948605,5
2103,2356,model3,-0.34624526287301705,0.6537547371269828,0.7861332476878296,0.6738104973323138,0.6598607384467194,0.001310715536675776,0.16483294117039482,0.6598160650287868,0.0013129125879778251,0
2103,3008,model3,-0.383025337818974,0.6169746621810259,0.8627778187388775,0.5846751469510032,2.304468882531313,0.0012388175665116097,0.008598667847445337,2.3043912575027523,0.0012346441793753102,16
2103,6116,model3,-0.36587166375538577,0.6341283362446143,0.7757094471204867,0.28762945129833634,-0.0438482114800132,0.0011184643143054382,0.10809861478161263,-0.04388558057507108,0.0011173087283674026,9
2105,2344,model3,0.21911385368966285,0.7808861463103371,0.07165872163535575,0.1843644587247062,2.336712771567289,0.002076710607565188,0.5755426680221979,2.336182749271967,0.0017660613026545145,24
2105,2356,model3,0.27627289429735463,0.7237271057026453,0.08866844333247709,0.5272640116814755,3.2203065935995325,0.0017602183593333066,-0.3028310729626178,3.2201217471090695,0.0018189778981346767,24
2105,2412,model3,0.2028270564838598,0.7971729435161401,0.08897635458888642,0.3416440610827943,4.022055621610599,0.0009512118990263381,0.15401024803709662,4.021973566992566,0.0009759799281737551,8
