stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2360,model2,0.8147107438398452,-0.18528925616015485,0.001,0.19160978273207488,2.6178885097943185,0.0015919430958744045,-0.29037364016477835,2.6180624507465406,0.0016740848529454174,18
1303,1723,model3,0.6735016574393804,0.32649834256061955,0.6576916913530201,0.12575965255431587,4.107241850240433,0.002384262377465734,1.3845560709276203,4.106458051739564,0.0015342610971050168,8
1303,2317,model2,0.2784802227961034,-0.7215197772038966,0.001,0.7836215461808166,-2.3905843802459805,0.0016155253563150365,0.3038971032357929,-2.390461547289588,0.001626400568876856,8
1301,1504,model1,-0.38801439340470295,0.6119856065952971,0.927964880531892,0.4301581630441513,-8.193900341502135e-06,0.001656995740100995,0.25622984982584085,-6.661338147750939e-16,0.0016627293299058459,18
1301,2059,model3,-0.6105860757797796,0.3894139242202204,0.02805045205929894,0.08890696761682047,-0.5178138139976769,0.003144429408123993,-0.6513926959748754,-0.5173467274153039,0.002736874513690601,17
1301,2317,model1,-0.5349487670829989,0.4650512329170011,0.989784570767418,0.32812439121749554,4.732432974224506e-05,0.0015608603018852749,-0.26960507237403075,1.3322676295501878e-15,0.00158843751603654,5
1216,1314,model3,-0.5274560339485346,0.4725439660514654,0.008019004935400777,1.259356277967339,-0.7930280256259795,0.0012947594315357233,-0.5714823094065781,-0.793022915349191,0.001298233224867253,8
1216,1722,model3,-0.5981825430076315,0.4018174569923685,0.009219441828389414,1.3989408319472385,-0.2739090053703798,0.0011031484073108669,0.1897844794297735,-0.2739185427273447,0.0011084527789939984,8
1216,2103,model3,-0.2989211564934723,0.7010788435065278,0.013428089048261795,0.2715636917723333,1.4692092084499166,0.0011663894534141464,-0.020463851375821344,1.469288072247634,0.0011239298289476116,0
1216,2317,model3,0.07235384990789942,0.9276461500921006,0.007042983198117208,0.4240539539541715,4.742393762549711,0.0023747534580342267,-0.5681690122550661,4.742319742720381,0.0023804957481117304,8
1216,2337,model3,-0.2836278699563541,0.716372130043646,0.006673342522052069,0.4397238071001988,1.0303786493696332,0.0016529444389846142,-0.3031857619130053,1.0302869626726003,0.001678075376978707,19
1216,2344,model3,-0.6158527570042627,0.3841472429957373,0.028794363319749317,0.35459324250468605,-1.4858432523461682,0.0015070414586348866,-0.3874431990891212,-1.4857058055299306,0.0014190142222347166,12
1216,2371,model3,-0.38693281500607896,0.6130671849939211,0.005825931530886939,0.6356906596036507,-0.12650308590649184,0.0011556918263974866,-0.043432232785462994,-0.1264870222534875,0.0011412905689972721,24
1216,2834,model3,-0.2665838111376303,0.7334161888623697,0.005857721894367342,0.540050690002603,0.5931772544838129,0.0009767547745742726,-0.2923692447004365,0.5931706637030638,0.000982581245801221,16
1216,2883,model3,-0.4247884309527499,0.5752115690472501,0.009848757840408442,0.2691928873389441,-0.2952316637419978,0.001402245953530847,0.4537934968283331,-0.2953908176389384,0.001321658490928907,24
1216,2886,model3,-0.3506398545175992,0.6493601454824008,0.00766624305113936,0.21508523435948745,0.6877780587439397,0.0015975723773426918,-0.7078818914268068,0.6879056689219505,0.001438943171107087,24
1216,2890,model3,-0.8344588518072644,0.1655411481927356,0.4256533575380209,0.14808024821225832,-2.6046576712072524,0.0024310837764192537,-1.81798079890174,-2.6041509221510717,0.0018725014262582574,24
1216,2891,model3,-0.609097868587222,0.390902131412778,0.12448862563634686,0.5343829400396078,-1.006978911969474,0.0010778154155206845,-0.5039402486009533,-1.0069251158562809,0.0009939302361942242,18
1216,3443,model3,-0.4216029556031692,0.5783970443968308,0.006991307856560991,0.3105228435888999,1.394405780456189,0.0019201271151932727,-0.5760391830770817,1.3942889198285144,0.0019411021990032422,5
1314,1722,model3,-0.5663422376670201,0.43365776233298,0.014593916035878063,1.8779448643615173,0.7035120373079208,0.0016369070892701485,0.4132801221970762,0.7034856955935385,0.0016418644993738735,11
1314,2002,model3,-0.2278414169326353,0.7721585830673646,0.022964642496596827,3.806854183223673,2.0913587371883087,0.0007792426650292157,-0.18784599047600334,2.0913345904028198,0.0007757303307824295,24
1314,2059,model3,-0.8934636659032926,-0.1065363340967074,0.02399196947280716,0.21301679668225906,-2.6757899841472352,0.0040539656136248615,0.2346405726983873,-2.6752361620043654,0.0039379445155374474,3
1314,2204,model3,-0.652120640780954,0.34787935921904595,0.018845405615447286,1.1005004916322405,-0.4909103020847588,0.001776695376418879,0.331527904970821,-0.4909357856883261,0.0017827965504613398,15
1314,2303,model3,-0.7434694574998532,-0.2565305425001469,0.02408611097033339,0.2486377314248492,-2.464075245608555,0.0031604651437865225,0.31600449066670944,-2.4637544243640948,0.0031073920643462376,3
1314,2313,model3,-0.317124707060122,0.6828752929398779,0.03080408927933093,1.0181451664064134,0.7535736429500781,0.0012775228471848708,-0.12409632755011606,0.7535256564743311,0.0012858364104188415,3
1314,2317,model3,-0.05346394465783705,0.946536055342163,0.007755891796523913,0.4163272239994418,4.444685224849986,0.0023971378590935304,-0.4195576799548981,4.444529424179824,0.0024130444738475385,0
1314,2324,model3,-0.4903057469993754,0.5096942530006248,0.07866821800715912,0.27356679024499564,0.697953200087955,0.002084665852941645,-0.10224165417125083,0.6981475805524828,0.0019733248427750484,3
1314,2337,model3,-0.3597995268267957,0.6402004731732043,0.0023650347956698115,0.7351113146452841,0.9875726201843524,0.0014848646989919915,-0.021853708950090967,0.9875618497840237,0.001492983975165584,8
1314,2344,model3,-0.5642010274348526,0.4357989725651473,0.10229311166949072,0.8993478783750436,-0.4890082099408797,0.0016781659394873199,-0.09874149023608683,-0.48896695094399045,0.0016637016454561675,5
1314,2352,model3,-0.6926849849673431,0.3073150150326569,0.17660286668037067,0.1868582775784648,-0.7412901442045853,0.0032757234030678767,-1.3351461370667157,-0.7408305003585111,0.0029043724853493372,0
