stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model3,-0.8300312321544139,0.1699687678455861,0.17161771925561664,0.2367747070204277,-2.8622964396279427,0.0013555091261189106,0.0486738939902656,-2.862095796116503,0.001312623380197057,0
1326,2325,model3,-0.7466319802964261,0.2533680197035739,0.28697405225325795,0.27296461173887204,-2.1825727672347086,0.0011344820922330895,-0.2783386011156764,-2.182477619218327,0.0010458297913994866,24
1326,2344,model3,-0.5682798400859437,0.43172015991405616,0.009252443622336678,1.3312343373686764,-1.5781378031218516,0.0009013327880494852,-0.4206025252266129,-1.5781066052642605,0.0008965450682212916,24
1326,2357,model3,-0.5895907367175289,0.4104092632824709,0.03684746469383253,0.3482329301628197,-0.7780955447885388,0.0009677975032497387,-0.6564372674046989,-0.7779635633982542,0.0008848945591980055,24
1326,2412,model3,-0.4524342236181674,0.5475657763818327,0.13409951263748252,0.6116711907361696,0.3103865986052807,0.0007647362302803112,0.4114547448841193,0.31042206475541145,0.0007520042274859984,4
1326,2448,model3,0.6354767136223161,0.3645232863776841,0.007960628525329073,0.4353671937584762,4.3823133952372295,0.0013795915471852185,-0.36363436307837865,4.382268394517502,0.0013444690943453042,24
1326,2880,model3,-0.5257429211560463,0.4742570788439536,0.0056252486712494755,0.6873751756103931,-0.7953224886267816,0.0009757650083552264,0.2812992086370337,-0.7952716463725475,0.0009622936346612602,8
1326,9945,model3,-0.6578689110449965,0.34213108895500344,0.22954548932469085,0.5004114988884538,-1.518822854854197,0.000944307886445792,-0.2659643738135229,-1.518712965617916,0.0008563805157408395,0
1301,1909,model3,-0.4077910083871904,0.5922089916128096,0.007088161445326581,0.9696211339970768,-0.3144918004808924,0.0015068489491236075,-0.019817161464820158,-0.3143425080039486,0.0015115968467284864,5
1301,2377,model3,-0.4786169996579437,0.5213830003420563,0.06921311295033045,1.2017894629424533,-0.4359595717043677,0.0008765295365206209,-0.3328113731604848,-0.4359125887146138,0.0008244118409063624,0
1216,2303,model1,-0.4343738097183393,0.5656261902816606,0.9610136469098296,0.3319972543170853,0.00014777967060822274,0.0017973143332073796,-0.7896187035573325,-2.4202861936828413e-14,0.0016843951105023534,3
1216,2330,model2,-0.17979845236032288,0.8202015476396771,0.001,0.561014762452096,2.7355473018141847,0.0008066588142573112,-0.10598560259028064,2.735507453942774,0.0008190733511102338,12
1216,2377,model3,0.07417532727723884,0.9258246727227613,0.052679604235222985,0.36836847025091946,3.062268492218664,0.0019067785607844046,-0.7033900326196744,3.062156583370748,0.0019790680182158273,24
1216,2448,model3,-0.35774176397240265,0.6422582360275975,0.06150070477688531,0.4886579980441835,1.676274187790867,0.0021194737222709303,0.5500880727582995,1.676461442222681,0.002258524707418045,24
1216,3019,model3,-0.7845505009527882,0.21544949904721186,0.13116198459528822,0.2795939948091596,-2.0285812200053552,0.001690259568778812,0.5874378403762802,-2.028428622882367,0.0016920377212003414,3
1216,3034,model3,-0.667446795584818,0.33255320441518205,0.09489727947529936,0.29718761703026714,-0.9825091202238764,0.0016321758741714913,-0.9899975053949776,-0.9822984640019106,0.0014168332848697124,8
1402,1909,model3,0.17691005468853996,0.8230899453114602,0.028968269581072133,0.7500575638311349,2.5940860249367894,0.0021489021582600143,0.10382175978613396,2.594138949405958,0.0021823603914155553,0
1402,2311,model3,-0.5603990721872777,0.4396009278127223,0.016889532610474482,0.11923499711343055,-0.6073827703262902,0.0019168261346426433,0.21081659507759876,-0.607818338537294,0.0017387151129137897,24
1402,2325,model3,-0.7228774312831754,0.2771225687168246,0.3128667418892164,0.4513864659995042,-1.6117703464230009,0.0010265689396029892,0.4286862606485965,-1.6117465991288975,0.0010149492237104562,24
1402,2330,model3,-0.3202532871548614,0.6797467128451387,0.08729120518720848,0.7220305833338758,1.6298359382170862,0.0006753045412422298,0.027049561642448282,1.6298469813544403,0.0006766833950206146,9
1402,2377,model3,-0.4774855074645011,0.5225144925354989,0.06547154498085915,0.8389514915451779,-0.1922379410821772,0.0009825182768725953,0.35547182913730463,-0.19224860533159194,0.000985734490957449,4
1402,2412,model3,-0.43576267104922894,0.5642373289507709,0.13835050814961086,0.9769726735691024,0.677139308766264,0.0006812653543670997,0.7351210998037169,0.6771458686756213,0.0006844112860160974,0
1402,2448,model3,0.6110853077858158,0.3889146922141842,0.1630746532874643,0.8160886422958396,4.072181954349567,0.0013673792201181287,-0.2293518800029025,4.072164793149557,0.0013660779740474816,13
1402,2610,model3,-0.5870683919320344,0.4129316080679656,0.15775093992220826,1.721886914126179,-1.2024962853072203,0.0009889035116695582,-0.1389745908793803,-1.202497066990213,0.000995743669198949,24
1402,2880,model3,-0.46376706882963203,0.5362329311703681,0.0383417335251068,0.4999673522258167,-0.103803061985797,0.001122263492185414,0.5848669195617917,-0.1037680958997722,0.0011264441158543557,11
1402,2884,model3,-0.6731785190596321,0.32682148094036795,0.12470850074139896,0.5562173529136932,-1.6276022161170949,0.0011865707193447607,0.4942183767725048,-1.6275291820003797,0.0011749658650087725,24
1402,9945,model3,-0.6488494740838067,0.3511505259161933,0.1355400211770182,0.4379289561223075,-1.1069932003788323,0.0009774736683901284,0.3687779287209274,-1.1068900618855844,0.0009454789953682102,0
1102,1402,model3,-0.5510542121709306,0.44894578782906935,0.267667453548156,0.9687882624681624,-0.3008741600361707,0.0007125557980282644,0.1477712935516073,-0.30092171077712404,0.0006821437042857423,5
1102,2324,model3,-0.7778961386465049,0.2221038613534952,0.14638475324698347,0.7368119011394002,-1.9276082600467952,0.0007446576264433503,0.1034772862623833,-1.92761416446104,0.0007392312629169399,24
1102,2377,model3,-0.5422013607123358,0.4577986392876641,0.2772593997960397,1.4575810968608085,-0.550997490426549,0.0007884191538013207,0.11428107264368212,-0.5510356516889725,0.0007779677170352818,24
1102,2412,model3,-0.5032968235247852,0.4967031764752149,0.4476752786644997,1.7162768158141577,0.22349726511147905,0.0005563802620710059,0.06014278017809676,0.22347422576228104,0.0005433609884255926,13
1102,2448,model3,0.6700393215583349,0.329960678441665,0.3625591137693397,1.0748846436231116,3.9222247896859317,0.0010365078606482572,-0.20162535630455292,3.922249742688556,0.0010464170353568412,5
1102,2883,model3,-0.680270639957969,0.31972936004203106,0.1614936877385459,0.48761946760766794,-1.7110275920768703,0.0008020402004727543,-0.5574540584853911,-1.7110126812042692,0.0008155457512900779,24
1102,2884,model3,-0.7218727858344487,0.2781272141655513,0.3736355508471931,1.025954602500018,-1.8356014424001743,0.0008025568705388223,0.2982323430395549,-1.8356182247350095,0.0007996979139875384,4
1102,2912,model3,-0.5546787358469595,0.4453212641530405,0.16297249357394086,1.3172815986022,-0.04167295390910297,0.0004840730608253514,0.3933214196245989,-0.041691333896127336,0.0004710287440984729,5
1102,9945,model3,-0.6898019390297427,0.3101980609702573,0.35011180204404524,0.9274966000232524,-1.313103970233671,0.0007088476679774043,-0.16257722881685366,-1.313112025959299,0.0007104997852060396,16
1722,1909,model3,-0.12923188576157932,0.8707681142384208,0.12281265956710825,0.9338303302846032,1.4457292247620646,0.0021656938308598247,-0.14813835252409313,1.445863421175536,0.0022270572522596266,0
1722,2377,model3,-0.26115790839922964,0.7388420916007704,0.2882895942109889,2.114282674248459,1.001303689977813,0.001146615664297552,-0.27136487619467003,1.0013040676561977,0.0011428038027215999,24
1722,4904,model3,-0.3033789286035717,0.6966210713964283,0.22508369841394613,0.9947833280714506,1.0960434283878318,0.0008612419933916849,0.006142396757648221,1.0960573529603461,0.0008718222773217198,0
1722,6239,model3,0.3136786879818396,0.6863213120181605,0.16202958762263125,0.5805902094519585,4.588003482716633,0.0010860143396779981,-0.12797622921377813,4.587973179140326,0.0010760360330785825,13
1704,2344,model3,0.1318762438807848,0.8681237561192152,0.3670010104176659,0.4583568442793639,2.1330791991846767,0.0017146086105238308,0.4691960648650629,2.1329794399998336,0.0016789906046576542,16
1704,2449,model3,-0.2558527618063545,0.7441472381936456,0.3728103805523148,0.8041336505213738,0.9891513038031908,0.0017959125238985027,-0.4645249137055802,0.9891695716720459,0.0017953172634884522,0
1704,2915,model3,0.21305286626818312,0.7869471337318168,0.35847294879752395,0.4896569882568446,3.9369918438018954,0.0016466115864886546,0.4170469501576189,3.937176616817484,0.0015369813650087348,13
2002,2303,model3,-0.5125336057488474,0.4874663942511525,0.4586863064741727,0.4143675266869703,-0.3782849838971549,0.0014074884683723061,0.05479653020463533,-0.37854317367873147,0.0011979430317773996,24
2002,2317,model3,-0.5104898649467524,0.4895101350532477,0.34549249660461306,0.6415603204862932,0.6597026741719237,0.0011103988746802612,-0.1906855791084588,0.6596417579928504,0.0011205776378978322,5
2002,2448,model3,-0.4504244977710934,0.5495755022289065,0.41182477861986894,0.8017394299903429,1.0177664054675175,0.0015078364666235376,0.0785006088454049,1.0177853622860726,0.0015398195949614998,18
1909,2002,model3,-0.7248383640759388,-0.2751616359240612,0.25384746049896223,1.1512061053199618,-2.6498075902330047,0.0017226237828345627,-0.049834266513129034,-2.6499001963291793,0.0017614550004709446,14
1909,2105,model3,-0.9825608709908198,0.01743912900918013,0.04524565762822926,0.7337333997951877,-2.2401111749275096,0.0025556203341651146,0.04372825556189885,-2.2402108506305867,0.002609422077926564,8
1909,2325,model3,-0.8089697912520875,-0.1910302087479125,0.2203163734601034,0.8208497483761518,-2.638896474633109,0.0020498337580934253,-0.07468774663544929,-2.6388946486488614,0.0020562351637944906,24
1909,2330,model3,-0.3919391353505699,-0.6080608646494301,0.015067533392020724,0.9885194753627844,-3.4414716127484963,0.0010819716626176213,0.18995608076677395,-3.441467083777251,0.0010879870676036257,9
1909,2344,model3,-0.7793144969336364,-0.2206855030663636,0.0033495835413830865,0.7641667366693475,-2.2569089349198617,0.002055849872023939,-0.08062325625016234,-2.2569103190879685,0.002063405238378692,8
1909,2377,model1,-0.5611274518693136,0.4388725481306865,0.8196990212310645,0.8807361098351738,0.00014821517116565691,0.0015571824793767456,-0.09964097037366247,-2.3669954885008337e-13,0.0016142992739750018,8
1909,2610,model3,-0.7370731333491413,-0.26292686665085874,0.02651800895803169,0.8218863078306219,-2.354223530566206,0.00192015377166945,-0.12907759831059193,-2.354225812288975,0.0019327979076583905,5
1909,2823,model3,-0.9200638181554488,0.07993618184455124,0.27099145823814313,0.7725798856073147,-1.9154308035765424,0.0023411252196813147,0.09897973075267992,-1.9155239427140676,0.0023962608035690185,24
1909,2887,model2,-0.8252626473412858,-0.17473735265871426,0.001,0.8048939709773768,-2.392467358532114,0.002147788629901336,0.2778628753100478,-2.3925862068786237,0.0021839096829578603,24
1909,2892,model3,-0.8902905069543986,0.1097094930456014,0.07756111747262971,0.756272220217438,-1.767403112487944,0.002289264494519905,-0.007238002548211492,-1.767503493067106,0.002344465594207667,24
1909,3034,model3,0.7686574137156118,0.2313425862843881,0.027751815234006074,2.885409835003811,2.834249200571979,0.0016573541891880678,-0.06255723293831526,2.8343254073244326,0.0016196466645404,4
1909,4904,model3,-0.6806615534367226,0.3193384465632774,0.20111627582835775,1.0587431053903045,-0.4491683403166805,0.0016298000231881706,0.2527508181371691,-0.44920114573554915,0.0016528954929039324,8
1909,6239,model3,-0.6933962018424021,-0.3066037981575979,0.058625029564485134,1.055907084367672,-3.026268289102513,0.0016828999381314738,0.1557888008654817,-3.0263011552220447,0.0017053776547006723,24
2106,2892,model3,-0.5343251761900145,0.4656748238099856,0.15659112225799562,0.8164105471834463,-0.5784733546027621,0.0008706416152720165,-0.17054921707079926,-0.5784923588611706,0.0008762453841159169,10
2105,2887,model3,-0.38641078795131295,0.6135892120486869,0.046653850225748,0.4066907207095907,-0.0937767994549184,0.0018856702023107524,-0.5218096265585243,-0.093605951773851,0.0018322147847107794,5
2105,2892,model3,-0.3874886166199864,0.6125113833800137,0.052713904980915306,0.4486897253915104,0.1741721345819306,0.0011883380460488244,0.1362814827271464,0.17398194324250715,0.0011320100809130527,8
2105,3019,model3,-0.8613543529069598,0.13864564709304014,0.007880785659843098,0.06930514868787715,-3.1642095414990434,0.003148270576328078,-0.9979786016878875,-3.164301372642613,0.0031192246172031934,0
2303,2912,model3,0.3597569659457702,0.6402430340542297,0.2198503389760414,0.4910795046651216,3.7948137044788153,0.0011739018535012193,0.6821402325573651,3.7946240227864845,0.001069282622545016,0
2311,2317,model3,-0.8373239869103776,-0.1626760130896225,0.020500922449753642,0.0688664566674653,-3.592321783185698,0.003163761670028543,-0.9315917305189989,-3.591052044154525,0.0024342258370202503,24
2311,2344,model3,0.1067215075343258,0.8932784924656743,0.013088558388242915,0.26970301390722906,2.0581005177079086,0.0021582670988706944,0.22381077142862904,2.0576893107773864,0.002095689620547942,3
2311,2377,model3,-0.2132769071485755,0.7867230928514245,0.0442849978089548,0.4235542729339915,1.6592527861023312,0.0015913911791308301,-0.4331505684161995,1.6592568035815423,0.0015935988011438868,0
2311,2448,model3,0.3008686724411101,0.6991313275588898,0.03964326519681614,0.4069249720770021,4.25931161857419,0.0024302966380154553,0.1017087565992678,4.259398979893053,0.002508467217860849,24
2311,2449,model3,0.3971192939023395,0.6028807060976605,0.03936475243583357,0.3025676161126314,2.878358788983003,0.0021984297758480507,1.0581729960443638,2.878368533741333,0.002208768062410504,24
2311,2887,model3,0.3786143480183248,0.6213856519816753,0.0060105799624316615,0.4629445073556645,2.8551362195257366,0.0018720088728308047,0.058802004422282936,2.8550538495863753,0.0019071732791102328,0
2311,6239,model3,0.35026734113158536,0.6497326588684146,0.016574597350582344,0.1841861739412077,4.118682324834436,0.0013299791051733904,-0.021128639613189712,4.118563999546668,0.001255491290104582,5
2308,2317,model3,-0.5248407849022422,0.4751592150977578,0.07051561896460347,0.6681604970800782,-0.023724594073708475,0.0010335394322126264,0.3436615004077405,-0.02380162079772452,0.0009793179095305866,24
2308,2330,model3,-0.09537540459755146,0.9046245954024486,0.03719912454997135,0.3667072266229997,3.3170514791447974,0.0009607265105839373,-0.43758847874110746,3.316960680753033,0.0009785908048265113,12
