stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1717,2887,model3,-0.3735284057376815,0.6264715942623186,0.13555907833370465,1.1946724955549684,0.3550576807001208,0.0012999563802233074,-0.4920726625312026,0.35501072294617675,0.0012922456385813452,4
1717,6116,model3,-0.1710059375306041,0.8289940624693959,0.11742044709731594,0.5288371154285085,0.9662279070326312,0.0014236082964292015,0.3139536321502322,0.9662045866498988,0.0014127315835398965,8
1605,1722,model1,-0.6640892692576967,0.3359107307423033,0.9143671340275524,0.8459790349671145,-9.13099541277044e-05,0.0019165203088231106,0.15440889815363065,4.440892098500626e-16,0.0018645635470386896,14
1605,2002,model1,-0.5849552498182683,0.41504475018173176,0.890466302533816,1.2653054210832233,-5.4207924227895894e-05,0.0014593718646988632,-0.2129130865612199,0.0,0.0014333899394374393,12
1605,2325,model3,-0.6570798822854987,0.34292011771450137,0.0278848690130242,2.2072114802044207,-0.2888452661179142,0.0015225355925597404,-0.09012972344840076,-0.28881277991680254,0.0015108102151793368,10
1605,2330,model1,-0.6293631151450225,0.37063688485497737,0.9471740295076494,0.7442701534296665,-9.324227812009592e-05,0.0018338227946786687,-0.3473825283184859,-4.440892098500626e-16,0.0017793041808018151,24
1605,2345,model1,-0.5082300666674493,0.4917699333325507,0.8948605695220473,1.25226489941577,-7.19844941646149e-05,0.001786755329505251,0.05288374849560217,-4.440892098500626e-16,0.0017453781001024638,0
1605,2353,model1,-0.6451763202800087,0.3548236797199914,0.9604034551992321,0.7773243276460001,-0.00011851457503272656,0.0019159524778565547,-0.4398216094902169,-2.220446049250313e-16,0.0018245217637320997,24
1605,2357,model3,-0.7188402664509431,0.2811597335490569,0.010846973344587249,1.1597209072811072,-0.6167267087624989,0.001828981626508885,0.18671886413794428,-0.6166979928968979,0.001822360830441777,0
1605,2376,model1,-0.5743857215307352,0.4256142784692647,0.8943449140353869,1.7088309147734435,-5.215022738036386e-05,0.0013971508642594047,-0.2931574022301787,0.0,0.0013770147328354579,0
1605,2385,model3,-0.6503357324809047,0.3496642675190954,0.008170389674140513,1.4681323776456985,-0.06865293406398093,0.0016196662791484425,-0.02608469247328065,-0.06861980221309305,0.0016179780644744093,12
1605,2412,model1,-0.6261412817725318,0.3738587182274682,0.7549619496727336,0.6019609119719387,-0.00018547573267572984,0.0019588023993788,-0.1243238569166602,2.5757174171303632e-14,0.001837803850229964,24
1605,2448,model3,-0.770895252066129,0.22910474793387106,0.040361942347296835,1.7674845383272428,-0.7917124904670769,0.0018723421575645926,-0.040346455986664864,-0.7916566307119988,0.0018405517155263113,14
1605,2449,model1,-0.5102575980888223,0.4897424019111777,0.7075226816092561,2.1029766950025133,-1.2603964947054773e-05,0.0014433906100772898,-0.1001619388001446,0.0,0.0014474029219421385,11
1605,2603,model3,-0.6079348100396671,0.3920651899603329,0.013138869036149177,1.6719367869132733,-0.3361138722713678,0.0014628182922566018,-0.02655261184450194,-0.3360547159140561,0.0014295178933673132,10
1605,2606,model3,-0.7814890513051138,0.21851094869488616,0.2506528027706133,0.5523917958315893,-0.9901998563154256,0.002405636383251967,-0.3812181903038159,-0.9900454518062998,0.002327600226906497,24
1605,2610,model3,-0.5490638168101222,0.4509361831898779,0.0013104960699840088,1.63759991068835,-0.2585631236358721,0.001727410703322892,0.0103629109991281,-0.2585300016916301,0.0017210176923320095,19
1605,2885,model1,-0.5692576270852672,0.4307423729147328,0.8336530405974802,1.142846829485061,-3.7929126551183855e-05,0.0014180573439941395,-0.16520673842717354,-6.661338147750939e-16,0.0013899307589620223,0
1605,2887,model3,-0.5612185515833666,0.4387814484166333,0.001,1.9457839736486395,-0.20387230955262006,0.0014718673483499207,-0.1811433356823444,-0.20386192168495532,0.0014719491436531419,4
1605,2891,model3,-0.6413036556777002,0.3586963443222997,0.05385835303772782,2.1684832989301057,-0.4412884695368225,0.0015594825716178685,-0.1000524532691178,-0.44124025383270404,0.0015255147784574265,0
1605,3443,model3,-0.7456480660006907,0.2543519339993093,0.013329493681500064,3.4632215404781603,-0.5281568621221844,0.0016628444265309162,-0.10812045094273036,-0.5281290132993035,0.0016598229862004501,9
1605,3481,model1,-0.6051712708079231,0.3948287291920769,0.9852682715140624,0.6856640384662124,-8.949195202769081e-05,0.0017204412335397616,-0.15118329442446746,-2.220446049250313e-16,0.00167194608274901,12
1605,4904,model3,-0.379842841769427,0.620157158230573,0.006057237098701062,1.041889714246229,1.3274507513843354,0.001115856474096617,0.4639701839932884,1.3275112285717587,0.0010865409972397391,24
1605,6116,model1,-0.4371393732019143,0.5628606267980857,0.8492506731245164,0.9627871563376867,-4.1977845724742545e-05,0.0013256971767313106,-0.09237584882378364,-1.7319479184152442e-14,0.001327951998956021,3
1722,2002,model1,-0.4161938989400947,0.5838061010599053,0.9404953701892016,0.4214002486318584,2.795398258569707e-05,0.0014641389321627255,-0.6652950616871673,-4.440892098500626e-16,0.0014637031717313342,8
1722,2059,model3,-0.9019122051196964,0.0980877948803036,0.07637447370240909,0.11531775916082085,-3.812629495981052,0.004267676377497669,0.41283945536474337,-3.8131150962883806,0.004359075462704889,24
1722,2330,model2,0.2060423840071125,-0.7939576159928875,0.001,0.4750937443271802,-2.277239680777071,0.0010287171963512633,0.15070835772476365,-2.277232348571371,0.0010294694853958434,5
1722,2337,model1,-0.3755343776321483,0.6244656223678516,0.9203717098263242,0.28520899026189256,0.00019564534493945017,0.0019652509975598828,0.5203940616555173,2.1294077612310502e-13,0.0018763219755167431,3
1722,2345,model1,-0.3433004260664995,0.6566995739335004,0.9911057396819236,0.8501808119950023,-4.748708586217602e-05,0.0019814728341516095,0.2474583707206932,0.0,0.001988719527176658,13
1722,2353,model3,-0.3462076746296976,0.6537923253703025,0.08363029762091892,0.5349992494186943,1.220680484543636,0.001510885791800842,0.06542498390026134,1.2207496666555195,0.0015010123735567673,4
1722,2385,model3,-0.448106844272206,0.5518931557277941,0.05337558265862096,0.2928748695862672,0.2319980601548552,0.0017580692760192525,0.6042754579988535,0.23180368375929739,0.0016051646761208714,0
1722,2412,model2,0.07941788081833251,-0.9205821191816674,0.001,0.9008596578985228,-3.3515507733466268,0.0008297309935033196,-0.25625161870396423,-3.351487698250775,0.0008151541422037194,4
1722,2448,model3,-0.6239678462135781,0.37603215378642185,0.08313712694557727,0.377432845127242,-1.2225299865383832,0.002048207052688692,0.14181908766382836,-1.2226404886884101,0.002035038076601236,18
1722,2449,model1,-0.34512624823515003,0.65487375176485,0.8971339924378664,0.8897782676670946,7.232841656505506e-05,0.0015127600043574095,0.057232558102004685,-2.220446049250313e-16,0.0014670438093727655,8
1722,2542,model1,-0.44179340634462105,0.5582065936553791,0.9623763634224846,0.2309700878771664,0.0004154356924421372,0.0022329803001481267,0.18262797092950964,1.986725450819904e-09,0.0022298396903028816,24
1722,2603,model1,-0.376992122395036,0.623007877604964,0.9671279165904636,0.2097311212128243,0.0002901389319529353,0.002132651151944536,0.2321900871683251,9.50353795658998e-09,0.0020975045427973067,0
1722,2606,model3,-0.5283311707429301,0.4716688292570699,0.12823084893649542,0.2275802381811373,-0.5823103339420913,0.0021340195109200385,-0.5445826165422502,-0.582165363920393,0.0021851982399362403,12
1722,2885,model3,-0.469947791127019,0.5300522088729811,0.014035384224540358,0.19403633152406696,-0.5532019973453627,0.002027448596188427,0.07597582034728426,-0.5532439760986634,0.0020322523615799054,0
1722,3045,model3,-0.20078806087248788,0.7992119391275121,0.02890466898218296,0.3997763455322055,2.3061899504228536,0.0012634772759663189,0.4359990386707625,2.306313873412746,0.0013467853102515138,18
1722,3443,model3,-0.5885836594549771,0.4114163405450227,0.044279139355946885,0.29220712700925744,-0.7513292500518344,0.0022167597153467658,0.03220396250120443,-0.7515274750060059,0.002085218468514658,0
1722,3481,model3,-0.31315314848426423,0.6868468515157358,0.0698789838361124,0.7032286945592003,1.0496408934615205,0.0011356385992570721,-0.35059696700748905,1.0496399702235657,0.0011390488596120431,24
1722,6116,model1,-0.28204208295847805,0.717957917041522,0.9372020321794524,1.052328537680479,2.7925818658493346e-05,0.001181004881990183,-0.26126904242679944,1.2656542480726785e-14,0.0011632916834173278,4
2059,2448,model3,-0.2446577875660974,0.7553422124339026,0.0810192987335103,0.14914373103270506,2.2868548458804128,0.004409391828796483,-0.6588898677943075,2.2872693124777776,0.004506760273583343,24
2002,2308,model3,-0.6235397243500271,0.3764602756499729,0.01576781097569216,0.3866388768648792,-0.4280781845198293,0.0010989634280251712,0.07027045356148337,-0.4281917028418267,0.0011564484766113977,24
2002,2330,model1,-0.5464478435781673,0.4535521564218327,0.974136956758288,0.2925146339560671,-2.791638821476668e-05,0.0010031100154286867,0.13278472713609,-6.661338147750939e-16,0.0009938387737629642,10
2002,2345,model1,-0.42306380999275867,0.5769361900072414,0.9574410179724041,0.5734672207964712,-5.388924666457277e-05,0.0016919119812178775,0.20894113520986307,-2.220446049250313e-16,0.00168728950578377,18
2002,2353,model1,-0.5633445889030994,0.4366554110969006,0.9577177533983664,0.4949908338677338,-5.976924494006516e-05,0.0011476085440354027,0.07468404263773412,-6.661338147750939e-16,0.0011021356797693733,0
2002,2376,model1,-0.4891551737910308,0.5108448262089692,0.9012546343504676,0.6553240242670906,9.270501123039843e-06,0.0010448622815525995,0.08894206523422264,6.661338147750939e-16,0.0010470368983459962,13
2002,2412,model2,0.15909489760579118,-0.8409051023942088,0.001,1.104918582689991,-2.8658749265352306,0.0007064518496479794,-0.002604298012413065,-2.865827502668281,0.0007025453941290956,4
2002,2448,model3,-0.7888356664340243,0.21116433356597586,0.048753802568533816,0.5403610171950738,-1.7008420628834868,0.00130081509579566,0.3357081978006513,-1.7008638220735948,0.001317640043492823,0
