stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2451,model3,-0.3044627596019949,0.6955372403980051,0.0613257491024326,0.6160715779111526,2.179694352131594,0.002721904269757105,-0.4419817174200652,2.179980593383954,0.0025847434712128387,15
1301,2303,model3,-0.5953497307111102,0.4046502692888898,0.2796866713854485,0.525583315519644,-1.3205689155399718,0.0012621236232250536,0.6487521300019911,-1.3205070231003013,0.001214003971295604,24
1301,2345,model3,-0.5344686577220226,0.4655313422779774,0.5545870642845082,0.4842518019996636,-1.0826853485517691,0.0019608054506927344,0.2154525657407548,-1.0827283482921064,0.0019671387221646664,16
1301,2801,model3,-0.4093232484300289,0.590676751569971,0.3486530956825272,1.1051449762992405,-0.10323242829840687,0.0010734229640796383,-0.1630425902215642,-0.1031763540743027,0.0010090155360521168,18
1301,2886,model3,-0.468232288183164,0.531767711816836,0.3309683825013554,0.5904523683415629,-0.3856429039250477,0.0014058116394733509,-1.2942941280178026,-0.3854624558657227,0.0011169710228334793,18
1301,2887,model3,-0.4409822359175444,0.5590177640824556,0.34007310547734193,0.35211215491437065,-0.4118459479819813,0.0019379697261423293,0.676850706276354,-0.4118318299221915,0.001933602545021906,8
1301,2892,model3,-0.346828157898551,0.6531718421014491,0.5123398866763225,0.6674389802596298,0.5162930828997018,0.001181423410060008,-0.3481621147813873,0.5162838441317641,0.0011867715505783794,18
1301,3034,model3,-0.1828655691467488,0.8171344308532513,0.6189529934381127,0.4123447656177962,2.8396462649142844,0.0018374555895375984,0.4686133091371709,2.8396976836019197,0.001809248032026174,0
1301,3045,model3,-0.3185627656157323,0.6814372343842677,0.6026272266411804,0.957889193465088,1.3824148873219269,0.0007623772852462053,-0.422949937000858,1.3824178286382756,0.0007645242444792241,24
1301,3231,model3,-0.4873422200772957,0.5126577799227042,0.1307819862652873,0.2126318807935555,0.1257854753761067,0.0015143549338234408,0.6861742936225315,0.1258168705711502,0.0015000361348856957,17
1303,2303,model3,-0.5127470408658845,0.4872529591341155,0.2990312546984563,0.4004897739646889,-0.6021746996227748,0.0014996394724146375,1.1565731687328509,-0.6022062171267848,0.001513343941897401,18
1303,2345,model3,-0.4560691874873257,0.5439308125126743,0.518318584134375,0.5780421146202431,-0.4402730710150811,0.00211817220088416,0.4566996341257815,-0.4403902284522716,0.0020814502964350023,3
1303,2356,model3,-0.1627652539267178,0.8372347460732822,0.4210686956486183,0.28550816659320005,1.844576906005723,0.002546887969149334,0.2532049670471045,1.8444243549359531,0.0025450529475842367,17
1303,2371,model3,-0.5362096875599988,0.4637903124400011,0.5558064594940206,0.3798334995746924,-1.1182480039661775,0.0010243284847342208,-0.2227332525751821,-1.1183712906659156,0.0009637136970183115,24
1303,2412,model3,-0.2627172731339841,0.7372827268660159,0.4888808396815226,0.34058411718134896,1.9776627162589355,0.0009427740976898524,-0.3650560156253061,1.977635128643064,0.0009413300208331625,5
1303,2801,model3,-0.33373915292363066,0.6662608470763695,0.4175650121178727,1.0590546442916755,0.5064768252475154,0.0011874599621817408,0.3945196501130519,0.5065117247190325,0.0011680407224782955,14
1303,2883,model3,-0.3155145030461654,0.6844854969538345,0.5262684587577613,0.7020720077687747,0.24136875514843806,0.0008388557983539473,-0.21876398537052474,0.241339871415315,0.0008426668398529891,10
1303,2884,model3,-0.4189009511854661,0.581099048814534,0.5152779576936021,1.693255304597741,-0.2024818161253292,0.0014289258518083588,-0.2130944422987385,-0.2025010063581607,0.001432070397763322,22
1303,2887,model3,-0.3483927767082559,0.6516072232917441,0.3710072762988258,0.3052565966871197,0.30174360917894744,0.002363392623197091,0.6446542419142836,0.3016920042351685,0.002396107765745035,8
1303,2892,model3,-0.27744379235392536,0.7225562076460748,0.5697521588940427,0.5829226037937358,1.0883648418709129,0.0013660366908495565,-0.13924565984629533,1.0883130330563904,0.0013602094700710464,13
1303,3045,model3,-0.25388606813844805,0.7461139318615518,0.5906262622728086,1.4562779501998353,1.9775139424708488,0.000727385633555148,-0.393306051385008,1.9774945714661665,0.0007200981592903465,15
1402,2606,model3,-0.20291768165055984,0.7970823183494402,0.040778692079561925,0.18164917853290788,2.478849223105656,0.0025611736268369364,0.5283603599937702,2.478962969743042,0.0025032174894712685,24
1504,2311,model3,-0.5662525714738199,0.43374742852618003,0.18851047844601893,0.7353039996071177,-0.10263436971081064,0.0015983901584951292,-0.2821979313450709,-0.10249909989055017,0.0016314800600133773,0
1504,2357,model3,-0.60089663509696,0.39910336490304,0.046636692745128334,0.7847633369920607,0.0009423509727621847,0.0014287220715529,-0.04723256139659919,0.001012161918952037,0.0014404072781136889,0
1504,2454,model1,-0.6999372825950743,0.3000627174049258,0.9483528159935708,0.2611324218673939,7.612792852750368e-05,0.0024209894240184338,-0.4232534568576897,6.5925043202241795e-12,0.002443894117526379,0
1717,2345,model3,-0.5889361665489299,0.4110638334510701,0.022699493644358658,0.15633035713441387,-1.0100083273861882,0.00273910931162728,0.378156523100085,-1.010042235981636,0.002731061229682631,4
1717,2606,model3,-0.4837153093824053,0.5162846906175946,0.041820978299695166,1.2140069980174046,0.4460264098713705,0.0011376615848418526,-0.1818152050789919,0.4460260877398592,0.0011416202904979355,14
1717,4904,model3,-0.2538404903082159,0.7461595096917841,0.05185686131078572,0.2215857725066901,1.838945929905091,0.0010650138464666588,0.04661639445605671,1.8388815471441737,0.0010628909854914677,24
1605,1722,model3,-0.6117910502059078,0.38820894979409215,0.074191395725519,0.6057339268607557,0.3090595672520981,0.002006829724021443,-0.4405666803804048,0.3090207697657148,0.001996698767426293,9
1605,2337,model3,-0.7503003534979611,0.2496996465020389,0.1304190660982501,0.3246880667772287,-1.1153392631763297,0.002848898104943484,0.04260083674349202,-1.1154079614972858,0.00284468640160336,8
1605,2454,model1,-0.7186946181086025,0.2813053818913976,0.9709848655444742,0.24959200173289506,0.000249069155427953,0.0028610701095247533,-0.9055819159318196,8.770761894538737e-14,0.0028578149905530794,4
1605,2887,model3,-0.5335979720683245,0.4664020279316754,0.03680600470811023,0.7151108380356501,-0.1363521444014668,0.0018374330699999207,0.35455956173551684,-0.13636506825742467,0.0018424537426429046,8
1722,1802,model3,-0.5494865554088361,0.4505134445911639,0.25144958803248424,0.5887043923416734,-1.1288523961925208,0.0023306932952897193,-0.3073663493808427,-1.1288705366604759,0.00233504613982943,5
1722,2311,model3,-0.4544547873180067,0.5455452126819933,0.2003615628561844,0.39628199938026265,-0.3347783955022019,0.0018048186728720206,0.4602328911350952,-0.3346904039408427,0.0018266978424138914,4
1722,2345,model3,-0.4929252173638567,0.5070747826361433,0.1019431536423349,0.40606806622549296,-1.0789890018988384,0.002916177131014776,-0.002257578342543045,-1.0790142565448126,0.0029174880695705006,4
1722,2356,model3,-0.2864501651786966,0.7135498348213033,0.07377683599996482,0.7294940115202441,0.7705943036657998,0.0016328483608723785,-0.7218015204150567,0.7705302198491519,0.0016216846168643298,8
1722,2357,model3,-0.4830715743482979,0.516928425651702,0.08761709024263753,0.3965443115317325,-0.16060426434111366,0.001993935146386292,0.32392715095145097,-0.16049736889991362,0.0019693300273880936,4
1722,2382,model3,-0.566378003200251,0.4336219967997491,0.2458057267094411,0.237851372440244,-0.7828862879739993,0.00242096405026857,-0.09837987130491002,-0.7829178541609281,0.0024269804704288704,8
1722,2454,model3,-0.3977129152175753,0.6022870847824247,0.07634239068159245,0.5376014171824232,1.9104982327705653,0.0015931873350808685,-0.4171582151844625,1.9104457947362168,0.0016707051726484136,16
1722,2606,model3,-0.317072197751516,0.6829278022484839,0.04072550538752431,0.2684019543175573,1.280615921968408,0.002060197290411053,0.2991550058973873,1.2806547853736505,0.0020393299714457475,24
1722,2801,model3,-0.35668362490814315,0.6433163750918568,0.08780040063535452,0.5886249037575466,0.06088791746561015,0.001675170389117646,0.25851227394633264,0.06099616952205067,0.0016437260454812282,12
1722,2883,model3,-0.3588802839635817,0.6411197160364183,0.1736019852638841,0.3084360872510521,-0.31411347176363885,0.0014940365918159634,0.14407186419497425,-0.3140686016982561,0.001504390384819439,24
1722,2886,model3,-0.4124261601656852,0.5875738398343148,0.05420056835823933,0.6286113172591985,-0.21791025684121013,0.0017088544117280881,-0.26382336354278324,-0.21768127597833553,0.0015819347103976777,24
1722,2887,model3,-0.4296108345391112,0.5703891654608889,0.08510652294522132,1.3613061912091684,-0.5685176163731124,0.0015499911597804039,0.22206488739582825,-0.5685031021306015,0.0015482848906660256,9
1722,2892,model3,-0.31613007578716,0.6838699242128399,0.12612890063812116,0.7280381882149358,0.5628927853400787,0.0014332127583136255,-0.17166116500652764,0.5628906424203246,0.001437391626623893,5
1722,3045,model3,-0.28071551297197794,0.7192844870280222,0.13263101106704334,0.28779331319429874,1.5356934477363209,0.0014709491584859323,-0.14219900386255807,1.535723650939588,0.0014851989317218894,5
1722,3231,model3,-0.4708122681491396,0.5291877318508604,0.2043781828629717,0.3899872937732845,0.00816621584844945,0.0018537745669773816,0.2139564969923552,0.00820398927821575,0.0018584032241882522,8
1722,4904,model3,-0.1733339607091062,0.8266660392908938,0.08770418444771409,0.3535990406755237,2.183145621266884,0.001020700295404843,-0.0002299159033314528,2.18309990654278,0.0010325037513187927,8
1802,2345,model3,-0.4449580992422606,0.5550419007577395,0.2539813034076425,0.42566434739832093,-0.08078419231544064,0.0025793547193081762,0.038636612086011934,-0.08079236637707754,0.0025859836960182084,8
1802,2356,model3,-0.212129542687835,0.7878704573121651,0.1596023269771559,0.4221046797565717,1.6496516174167482,0.002169514299168969,0.16214452410810412,1.649567984662207,0.002170881652525081,17
1802,2357,model3,-0.4373551616304439,0.5626448383695561,0.08760105258169942,0.4168957630731293,0.88557821421653,0.0019819289645306754,0.2265705948698831,0.8857370489000478,0.0018914035256589253,5
1802,2451,model3,-0.25507576805182874,0.7449242319481713,0.15747727733729594,0.26199500510556845,2.701512261024372,0.00395405737461736,-0.5793237995237753,2.702065008793579,0.003627799573946932,15
1802,2606,model3,-0.17875821477127973,0.8212417852287203,0.061742134947790926,0.15957679400276173,2.74602482394501,0.0029786296027682325,0.652686831798446,2.7462101456095103,0.002857797993619692,8
1802,2801,model3,-0.3273749609751315,0.6726250390248685,0.18882832879116468,1.866217905913684,0.7615477909189609,0.001428746458954967,-0.3766735028615436,0.7616270590342238,0.0013764314847884021,18
1802,2883,model3,-0.31244081756277825,0.6875591824372218,0.2581169415683826,0.5646303666972723,0.4636399028894764,0.0012029594847923672,-0.0869982522147202,0.4636964059332953,0.001201130721193504,10
1802,2884,model3,-0.4019757675114223,0.5980242324885777,0.1878162034884178,1.1808700359277802,0.16518294848574647,0.001804206178719612,0.014580153424639516,0.16521294022970467,0.0018064636964197993,24
1802,2887,model3,-0.37685934695277823,0.6231406530472219,0.1450880628786647,0.5976737941361101,0.3682045186580612,0.0021840254378200953,1.0306888217922514,0.3682402505953575,0.00217204860693779,14
1802,2892,model3,-0.2705804340223281,0.7294195659776719,0.2285878504341556,0.5736794100736596,1.3116368364782696,0.001555860379511017,-0.29146392380580904,1.3116490391448972,0.0015624365437319257,18
1802,3045,model3,-0.24165552090203402,0.758344479097966,0.2390585496269803,0.4619013938405661,2.230245336001353,0.0012577872992846626,-0.502686295315242,2.2302791860390183,0.0012683011280795696,24
1802,3231,model3,-0.4192340154480668,0.5807659845519332,0.14344030912117728,0.6764601326449371,1.0843533794378155,0.0014000992380733446,-0.16408869203892978,1.0844033824095427,0.0013863654879385668,16
2103,2356,model1,-0.44719520201404334,0.5528047979859566,0.9901903248522356,0.4792737625090554,-1.1827188193958745e-05,0.001525438709795614,0.2059016585042885,-1.1102230246251565e-15,0.0015297333920711743,8
2103,2451,model2,0.2952411844314998,0.7047588155685002,0.001,0.17376331282982066,4.392503617061276,0.004514144812873237,-0.8791224516726039,4.393750181551413,0.0039263927256617415,24
2103,2454,model1,-0.6315605636924644,0.3684394363075356,0.9194964221351928,0.30848315771587137,-2.4890161180663265e-05,0.0017913591424869734,-0.12057756630206715,-3.729239139715901e-11,0.0017104108476956377,11
2103,2606,model1,-0.525541374225749,0.4744586257742511,0.8211427249629724,0.3767804520409186,-4.963676080913082e-05,0.0016933071759506464,0.5821744900378762,-2.930988785010413e-14,0.0015808317978216202,4
2103,3231,model3,-0.7576508440331753,0.24234915596682474,0.0572324797554678,0.2425532023703877,-1.7524344141201895,0.002086462747813684,-0.4655290697886485,-1.7521957973720246,0.0020255785231762715,24
2103,4904,model1,-0.4982893937461137,0.5017106062538863,0.994099302093964,0.5128724990862052,-1.924877484804337e-05,0.0010905759511284727,-0.8048627064406798,-8.881784197001252e-16,0.0010858234465588557,14
2303,2345,model3,-0.4368572419306861,0.5631427580693139,0.2276889649003928,0.5732839156919033,0.13157086386260686,0.002279344569271111,0.4083248565392137,0.13146421488974291,0.0022321175733905955,24
2303,2880,model3,-0.4672432414366854,0.5327567585633145,0.43003412938480656,0.5765142395476407,0.2741399719839567,0.0015567158160137613,0.14842061389233294,0.274115734406555,0.0015474365516671583,24
2303,3231,model3,-0.4061425787233599,0.5938574212766401,0.20996158219974528,0.6327443516704968,1.335655092959544,0.0013232416984484867,-0.05695119501604765,1.3356045417649924,0.001330083982842802,8
2311,2345,model3,-0.53720985578062,0.4627901442193801,0.12069867147264747,0.3320406116751508,-0.6441108332668316,0.002372398629073916,0.11535333132478225,-0.6442374357946596,0.0023505683718041833,4
2311,2356,model3,-0.3118931023460487,0.6881068976539514,0.1764151931621815,0.4179137184468105,1.0107645515199402,0.00162764276959403,0.1330842231673716,1.0106483336203973,0.0016197720898450112,5
2311,2371,model3,-0.6614060508892803,0.33859394911071977,0.2041553887396945,0.15497331919239934,-1.4770514624541748,0.0021512083649276163,-0.4569723014486083,-1.4773620085618135,0.0021181535206480544,0
2311,2884,model3,-0.5030490950408448,0.4969509049591552,0.1981365931814784,1.2863212302471383,-0.4450513929902087,0.001405597515025834,0.2743036398870305,-0.44506582829637065,0.0014105619151058054,24
2311,2887,model3,-0.4723510575120944,0.5276489424879057,0.17435061201296936,0.5786520476666815,-0.217771262460498,0.0016265857795876287,0.5545465255403744,-0.21780067471596776,0.0016485705426664123,8
2311,2892,model3,-0.3623985252246103,0.6376014747753898,0.17304219966331705,0.7080663743471577,0.7140113222680547,0.0011077420338197082,-0.41708870586638014,0.7139731191573562,0.0011041491681161512,13
2337,2345,model3,-0.31407458608084105,0.6859254139191588,0.06947603213282152,0.1989306147909212,0.7355796304413118,0.0039290531859113255,0.08712429162697817,0.7355719927902363,0.003938628254514577,24
2337,2356,model3,-0.1568768155155339,0.8431231844844661,0.0770304847546725,0.3944640889043645,2.032118772670468,0.0023065508422245085,-0.5425274601948875,2.032005659858792,0.0022798508183788048,24
2337,2357,model3,-0.3230794058937046,0.6769205941062953,0.04749357805291718,0.19436248222631394,1.8001724302552673,0.0029661828343388193,-1.0565869257389942,1.800365503570532,0.0029645088214052284,0
2337,2887,model3,-0.2921864912233336,0.7078135087766664,0.11485171813025075,0.4494417633536733,0.9317405580316264,0.002522710979051552,-0.713110713904378,0.931754657828719,0.0025293393320095577,20
2345,2353,model3,-0.5716679420323022,0.4283320579676978,0.2219288417722345,0.5278317346416969,0.5111168005072905,0.002326935122492508,-0.2890389193938084,0.5111862415219588,0.0022944028429313017,3
2345,2382,model3,-0.5427194012734803,0.4572805987265197,0.310543157809714,1.043818608790472,0.6529231471168038,0.0018068383511855696,-0.14721901990632036,0.6529435644458976,0.0018021781543183452,0
