stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2356,model3,-0.3690748627198225,0.6309251372801775,0.7714452151367538,0.6057466696353275,0.3145118150636088,0.0011962910135334662,-0.014038974946247729,0.31451772258234123,0.0012020434705439316,15
1101,1605,model3,-0.16776761130132528,0.8322323886986748,0.3874314398216456,1.3375168125182733,1.4297242045208574,0.0019074388570683566,-0.2086526434652297,1.4297609791061787,0.0019121088482902619,5
1101,1722,model3,-0.5051146798806176,0.4948853201193824,0.41884529163206463,1.3431251526401462,0.4878141791867937,0.0012161227887098757,-0.3698691981148372,0.48780401031226206,0.0012241331126173858,8
1101,2330,model3,-0.3571348991814225,0.6428651008185775,0.9354975957805436,1.0356040424157462,1.3687451458332138,0.0006431159456944548,0.1362380561556336,1.3687822198382062,0.00065992235772327,8
1101,2352,model3,-0.4143452862685541,0.5856547137314461,0.2545281011197962,0.6145856775501631,0.2105707553350228,0.00153070616910691,0.3831005665050787,0.2106561020628519,0.001571230358003369,24
1101,2449,model3,-0.4953136831735218,0.5046863168264781,0.1165100317246096,0.647398652741771,-0.5145824026308945,0.001536283193622674,-0.12852379888646553,-0.5146074425937495,0.0015475834351259582,24
1101,2474,model3,-0.3025864871986603,0.6974135128013398,0.39129504993045255,1.1469525732770018,2.0234867445238325,0.0009272865670305117,0.3255955856171893,2.023478029351193,0.0009329309271505715,15
1101,2498,model3,-0.2988241099851676,0.7011758900148324,0.1991203869340947,0.5225574044797804,3.044295512724538,0.0010005612334959132,-0.061349715912564586,3.044223229265019,0.001001043860005377,19
1101,2542,model3,-0.8054406016972846,0.19455939830271546,0.6057806657355449,0.3714320923791677,-2.172970111209986,0.001254531303859982,0.2721321911356153,-2.1730280579993435,0.0012961176873420585,16
1101,2882,model3,-0.6833269102094119,0.3166730897905879,0.09128830980045384,0.2504061954133769,-1.1924088637026993,0.001260167294097682,-0.6146448086318489,-1.1924522315939234,0.00128482347385283,16
1101,2884,model3,-0.4803131980902766,0.5196868019097234,0.4660460329607953,1.2129192725612965,-0.44827379468271983,0.0013247227958076901,-0.7440723362862786,-0.4483087403171817,0.0013244453912244175,15
