stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2204,model3,-0.6190937572841699,0.3809062427158301,0.07087746433070488,0.2419484610331636,-0.9878327534924672,0.0015956379760609348,0.5073831442344204,-0.9879745105351112,0.0015245289768018627,0
1101,2344,model3,-0.3465472737050626,0.6534527262949373,0.03728360275694586,0.2957432933312399,-0.03606795603731123,0.0018404158501317835,0.0963471558628438,-0.03595598195304506,0.0018405195709407102,0
1101,2356,model3,-0.26546042511566464,0.7345395748843353,0.034018743164500084,0.4015641941025333,1.2033466940805264,0.0017836340414701098,0.19016415927404692,1.2033889561577498,0.0017878530131470317,24
1101,2606,model3,-0.20525177826284585,0.7947482217371541,0.022013254690847767,0.2271486773044943,2.5346157703966554,0.0017013907181985767,-0.9937350807227191,2.5345975562118372,0.0016942436695642307,24
1101,2884,model3,-0.4233353659977936,0.5766646340022064,0.03268496461738291,0.5289267253161185,-0.018092732859444082,0.0015639590771813355,0.0099394118583466,-0.018063635017383062,0.0015690687646372347,17
1101,2887,model3,-0.025711933824965068,0.9742880661750348,0.04086987243043961,0.4030732504594573,2.4152432528814827,0.0027698316791547523,-0.24114800155268376,2.4151465907853966,0.002680765789621871,24
1101,2892,model3,0.18902957791858466,0.8109704220814153,0.03622814619521071,0.921422045731796,3.0738595150259935,0.0012784435249882115,0.08661813111596246,3.073814793344434,0.0012528069949920935,0
1326,1722,model1,-0.5297212151048517,0.4702787848951485,0.9693993409348504,0.4712550078801137,6.38133242396825e-05,0.001609190335910282,-0.12524613354844435,8.881784197001252e-16,0.0015862728650034611,12
1326,1802,model3,-0.7478533529763287,0.2521466470236712,0.03217949824447668,0.4204341731733892,-2.26794539912012,0.001350398347835483,0.1950023305570564,-2.2678977901547186,0.0013416326288090796,24
1326,2002,model1,-0.4510261122305075,0.5489738877694925,0.9143461406081228,0.4272616732871356,-2.587268444904645e-05,0.000959273577245874,-0.2687030927671,-8.881784197001252e-16,0.0009621186085179202,0
1326,2105,model3,-0.6436136712429383,0.3563863287570616,0.02505272072681222,0.2842085409242525,-1.139843700017258,0.001760157301933152,0.22071291521132327,-1.140005844279911,0.0016588695022317886,0
1326,2204,model3,-0.7127017527443459,-0.287298247255654,0.007996214183581655,0.2613870997392379,-3.8479671131345423,0.0017452884382037571,-0.1290070368595281,-3.8477524727936285,0.001764763792547205,0
1326,2303,model3,-0.9468913450543506,0.0531086549456495,0.6406301143739023,0.3464302430818571,-3.7572412545322917,0.0017099450417463102,-0.6963491314294739,-3.7571864736562586,0.001728507186219998,0
1326,2313,model1,-0.3435814748073353,0.6564185251926646,0.9922967769858824,0.43946286322949296,3.805525608883069e-05,0.00126555759672875,-1.4093780376377203,-1.1102230246251565e-15,0.0012546504711479218,8
1326,2324,model3,-0.715320488005375,0.28467951199462505,0.11799337503523252,0.6690087567591365,-1.8873742858714235,0.0012704745410092985,-1.1325788701238764,-1.8874115757748167,0.0012511612050577238,24
1326,2344,model1,-0.30669328243005106,0.6933067175699491,0.9747739481797414,0.388109858053162,-4.104102421220427e-05,0.0017361860738055895,0.2759760690291523,-4.440892098500626e-16,0.001733205152306534,24
1326,2347,model3,-0.6755442825216259,0.3244557174783741,0.016666983862963974,0.3439387016984279,-1.437631088110518,0.0013688096055603685,-0.5850973196377394,-1.4375386827592036,0.001327091441143996,8
1326,2356,model1,-0.4144820547536729,0.5855179452463272,0.979346630971342,0.5136926181021482,3.022096715357136e-06,0.0014767125572927259,0.637858085771876,-6.661338147750939e-16,0.0014819650298090541,24
1326,2357,model3,-0.8690993790862502,0.13090062091374982,0.0584926350789689,0.3703975211390241,-3.044043070871796,0.0015749719720250244,0.2134225371756016,-3.0439745694657345,0.0015710243571118645,8
