stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1102,model3,-0.872806324250801,0.127193675749199,0.2878542151656273,1.1012566147871667,-2.627578080084542,0.0006528310458969812,-0.08999800059279678,-2.6275623768908436,0.0006456604652463682,8
1101,2325,model2,-0.831809927639893,0.1681900723601069,0.001,0.9324384473900326,-2.299109671108912,0.000667103532991094,-0.02562657185734979,-2.2991115912603397,0.0006690487953003832,0
1101,2382,model3,-0.8720702909693101,0.12792970903068998,0.2039469099305643,0.6496292092970298,-2.5399621842758795,0.0007369488096590264,-0.3160683534414106,-2.539936761379634,0.0007218591357276493,0
1101,2915,model3,-0.9152050844019752,-0.08479491559802486,0.05034664302959445,0.6020502771803021,-3.568369891718597,0.0008611898086686622,-0.469172449852968,-3.5683307709200602,0.0008328309853769428,11
1102,1314,model3,0.2934614683730863,0.7065385316269137,0.31086611748424925,1.774680427270778,2.8066711481767066,0.001533530983205892,-0.0476480875512572,2.806593610749558,0.0014777680860372836,4
1102,1402,model3,-0.0588687053184731,0.9411312946815268,0.29028500053809314,0.4465959221236424,3.2306593816725875,0.0009131996669404373,-0.30775938849199064,3.230695465685176,0.0009185236324596424,24
1102,2002,model3,0.1049009996086995,0.8950990003913005,0.3059204429574399,0.7593654321829251,3.4217431237700966,0.0008116252879064786,-0.4184557464636979,3.421725508603306,0.0008102481978069843,8
1102,2330,model3,0.0019481730931539484,0.998051826906846,0.1516664077702561,0.15511243216755752,4.115266413494158,0.0015939961315511039,-0.10959964217320538,4.115156721298393,0.0015325357528667982,0
1102,2371,model3,0.10178358584342648,0.8982164141565734,0.11462068883681392,0.1524570491063486,2.1650375741881023,0.0018145039226055554,0.5697229136700326,2.1648726837519368,0.001717656819545597,24
1102,2376,model3,0.14096066366859147,0.8590393363314086,0.1727308750025257,0.15355460168362592,3.4034684749956274,0.0017292300700707678,0.8302063480929402,3.403228541118898,0.0015872870561304637,24
1102,2382,model3,-0.4190931498518848,0.5809068501481152,0.3016307001571953,0.17960413118416624,0.94811422552875,0.0012404003240699573,0.2180540249049797,0.9481985709101162,0.0012218153339768674,3
1102,2610,model3,0.19037256323976215,0.8096274367602379,0.375244767381476,0.463716414388021,2.560851391532422,0.002250580385918396,-0.42441583923731335,2.5606823564875354,0.0022084642711303593,0
1102,2834,model3,0.11236036799075816,0.8876396320092419,0.29395180854714426,0.33707231800874393,2.26211291470627,0.001263708425676857,-0.2724904136813119,2.2620898914229226,0.0012716915553508696,5
1102,2883,model3,0.2177885519356165,0.7822114480643835,0.22790364621495876,0.16617018511600115,2.5003728788629167,0.0015451781239778455,0.3474393373528131,2.5000602546906343,0.0013367162829096882,0
1102,2884,model3,0.3494231788058227,0.6505768211941774,0.2984401341140273,0.21866538633523167,2.9184483258503233,0.002547695174617056,0.7003851244663926,2.9180690454800744,0.0022305773801666946,4
1102,2888,model3,0.08734972962604706,0.912650270373953,0.2947283316325837,0.8149479677207256,2.6640898095764967,0.0018383192951146872,-0.3584490324135304,2.6641183080710764,0.0018414375350031527,5
1102,2915,model3,0.4872177746998253,0.5127822253001747,0.4085119046935812,0.2736851236856423,3.784814773273965,0.0016257839709305163,0.4521198803414355,3.784638921949817,0.0014909664606499026,24
1102,3008,model3,-0.30198586102945096,0.698014138970549,0.2161271214693482,0.1364078680415028,3.1043220095687616,0.0023215163891658905,-0.7384997448968975,3.104941951144379,0.0017849562069692745,24
1102,3045,model3,0.1828071615434458,0.8171928384565542,0.21240805613552255,0.16004760010681124,3.9982274420799255,0.0014755568404254866,0.5861300860957457,3.9979781373941217,0.0012319749736975202,10
1303,1314,model3,0.40112571757072185,0.5988742824292782,0.04084054496722861,1.493281867235204,3.1138179652507008,0.0013704862344844206,0.0469615296268598,3.113805039529993,0.0013801764665166507,8
1303,1605,model3,0.4879675432569522,0.5120324567430479,0.06723367577500743,0.7058243322198758,3.2146317684124712,0.001352176048086385,-0.0423231639034301,3.2146577428425935,0.0013397217919163212,10
1303,1722,model3,-0.5355139231511064,0.4644860768488937,0.04320001932224002,0.358096168671873,0.009801480719765507,0.0015111722096488231,0.2809628211349255,0.009612826883477865,0.0012821260175164978,3
1303,2002,model3,0.1054800215939317,0.8945199784060683,0.03513081192543941,0.5580887085434024,3.4729369854265024,0.0008798845807478041,-0.21136334022570336,3.472918823633504,0.0008874182749108483,24
1303,2204,model3,0.5710461542265003,0.4289538457734996,0.0235694954327492,0.6689294041289613,3.653220075543195,0.0010412564821394104,-0.3944749098359853,3.653150282335271,0.0010253440993697048,9
