stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2059,model3,-0.7594512394675669,0.24054876053243315,0.020373157282193684,2.068668713469324,-1.9697746995070884,0.0010194147825639873,0.07621121799902568,-1.9697435273244412,0.0010251284620755737,5
1326,2890,model3,-0.6629021778209029,0.3370978221790971,0.04851438581437336,0.6108894507581296,-1.948306072943675,0.0012047012540112275,0.5578765986250858,-1.9483113466164432,0.0012101971463471567,4
1303,2330,model1,-0.5062571285181948,0.4937428714818052,0.8889666309742694,0.4761779563618309,-1.0233620603197952e-05,0.0008917759829180323,-0.08730603775656799,7.993605777301127e-15,0.0008915795005859601,8
1303,2357,model1,-0.5077156244027147,0.4922843755972854,0.8648548181294005,0.2606958692118125,6.472641088350883e-06,0.0010847086108705347,-0.2649524179655889,1.7763568394002505e-15,0.0010882182611823082,8
1303,3034,model3,-0.8584051991235795,0.14159480087642046,0.1746412109646804,1.6036843525438702,-2.819582044253522,0.0009169219833875466,0.05414851947839203,-2.8195663755228013,0.0009169737693466204,8
1301,2105,model3,-0.877302698500661,0.122697301499339,0.008716449739692248,0.7983532153814555,-3.147451094551688,0.0011042382676709009,0.7405685028804715,-3.1475207595112966,0.0010675560396461042,24
1301,2303,model1,-0.3994549004320962,0.6005450995679037,0.8657965672091771,0.8791780018738481,1.8289486607517464e-05,0.001036250528356623,0.08743266375888538,0.0,0.0010310335402974901,5
1301,2324,model3,-0.9007562069453466,0.0992437930546533,0.11235468629284376,0.8586209216060438,-3.397359448113495,0.0010889090974818712,0.5989936396952725,-3.3974087094612737,0.0010517970969320506,24
1301,2382,model1,-0.5017447854383674,0.4982552145616326,0.8804280190633506,0.2877310693768274,5.5721520658886804e-05,0.0012639135928166484,0.18265406639363507,8.260059303211165e-14,0.0012148806060517702,5
1301,2449,model2,-0.8968975706748692,0.1031024293251308,0.001,0.9872115847390044,-3.484141642522027,0.001081323681589958,0.6351388318874853,-3.484198411845098,0.001036263558660952,4
1301,2801,model3,-0.9232141912529592,-0.07678580874704098,0.04966096853502856,0.9956778369217714,-4.073627245867528,0.0011442377185885983,0.6103185439356058,-4.0736727435704125,0.001124564737464402,4
1301,2823,model3,-0.8810799131073812,0.11892008689261893,0.05054847877963965,0.8805816871510943,-3.3133876578081964,0.0010935810535595114,0.5950510721516507,-3.313455693349809,0.0010500103747156145,8
1301,2888,model3,-0.9834693458322764,-0.0165306541677235,0.20765251670365256,0.8600065277152442,-4.159950476503616,0.001235698492973143,0.7475761883354701,-4.160007921190842,0.0012130159415415054,9
1301,2891,model3,-0.8080464873240822,0.1919535126759178,0.08977821988529595,1.5395427498826966,-2.8111669369304235,0.0009446388303153467,0.38493039318439626,-2.811206676013121,0.0009303339623362391,24
1101,1504,model3,-0.7035076519025355,0.2964923480974645,0.013474945325443528,0.3069672590755874,-1.7082711075798458,0.001100139543331745,0.5898484129142931,-1.708312987307845,0.0010578659544802657,9
1101,1605,model1,-0.4079702708970056,0.5920297291029945,0.9326914325260072,0.2833925448,8.667607153124941e-05,0.001915212342288543,0.1949980238974598,6.661338147750939e-16,0.0018626814795547064,24
1101,1704,model1,-0.5080692278396238,0.491930772160376,0.8266324787742863,0.18003413994109066,7.421605211967553e-05,0.0009555259061645453,0.5331407088681112,1.1217693440812582e-12,0.0008686733388190792,4
1101,2015,model1,-0.5267658676492754,0.4732341323507248,0.8364643825537574,0.8257302140396094,3.8741870576815004e-05,0.0006996044880457216,-0.15308230526323358,6.661338147750939e-16,0.0006503826043963049,0
1101,2059,model3,-0.8648079183454876,0.13519208165451232,0.018273852220764192,0.2789363982924233,-2.363032548561257,0.0012688869197419546,0.14120396977820804,-2.363171255608213,0.0010999885448218383,0
