stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2324,model3,0.3650804401622592,0.6349195598377407,0.016664755570554603,0.4049437849875813,3.7416462986064665,0.000887675741788942,0.004230927258141557,3.7418301393918667,0.0008263949809252809,24
1216,2352,model2,-0.7539803317414927,-0.2460196682585073,0.001,0.4136481685931877,-3.5039337366506786,0.0012027640469002572,0.11604380742036635,-3.5039959224950246,0.0011713237394243919,0
1216,2409,model2,0.7470563977980974,0.2529436022019026,0.001,0.3606221102694173,3.6617290565352807,0.0011981869399387635,0.12527905577379786,3.66178859903503,0.0011807086461485907,4
1216,2451,model3,-0.9805513652880804,0.01944863471191948,0.013273963659993398,0.25303324593568066,-3.5037132644868265,0.0016570995947261208,0.1879663180121079,-3.5038387902970594,0.001643459984942594,0
1216,2618,model1,-0.4178571176060219,0.582142882393978,0.8679515637749136,0.4709216030848467,-0.00019209478648378597,0.0014053451795561474,-0.3107165433578624,-1.971978136339203e-12,0.001219685837513455,9
1216,2801,model3,-0.5747244595920079,0.425275540407992,0.00983279351389563,0.4526600694620356,-0.9578384049255316,0.0010985942700404811,-0.11759222049914828,-0.9577545194143475,0.0011074296948124871,24
1216,2881,model3,-0.9635355314477304,0.036464468552269536,0.014662555196464484,0.24795764985183524,-3.40174463879875,0.001617544805277814,0.2708252008983484,-3.4018102987803407,0.0016108577796542442,0
1216,2890,model3,-0.6455606187567345,0.35443938124326546,0.017250900109500433,0.523778443745462,-1.489159076110791,0.001077327817120688,0.16633222302633335,-1.4891457323643633,0.0010844334071668197,5
1216,2892,model3,-0.4600904979151373,0.5399095020848627,0.008545737915024498,0.3790138009331747,-0.08874381890087821,0.0011614576723022992,0.002987124030273233,-0.0886575759336603,0.0011536551911845987,8
1216,2912,model3,0.09647033007287137,0.9035296699271288,0.006971021405232411,0.2538056422848113,4.26041809302759,0.0010272672685334163,-0.4563488591794692,4.260588474689318,0.0009502084957176042,24
1216,6239,model3,-0.7601359556975322,-0.2398640443024677,0.023427743400229947,0.4525326096273761,-3.9120533647578464,0.0013884455471025426,0.02222355901336951,-3.912112671504586,0.001404247975972587,0
1303,1722,model3,-0.6929900836082867,0.3070099163917132,0.4565087732031751,1.394148510573242,-1.3631186540306237,0.000982593850024125,0.21145756036240945,-1.3631341880756551,0.0009877597391109297,24
1303,2059,model3,0.4521167096624799,0.5478832903375201,0.0889086005609837,2.5617990847880074,4.656572857387948,0.0015697581228294596,0.4268619162980015,4.656584681781751,0.0015725412993603796,20
1303,2301,model3,-0.41947348155234704,0.580526518447653,0.17293579109506022,0.8098980607536057,0.5096341276780653,0.0006928729120395956,-0.13762175734832086,0.5096294396283152,0.0007026406227922776,13
1303,2618,model3,-0.267466818101878,0.7325331818981221,0.39866405014891626,1.0392334659463272,0.8448164298858992,0.001361550240863918,-0.36985855261131984,0.8448738980341439,0.0012995785298992207,12
1303,2801,model3,-0.4249089923973214,0.5750910076026787,0.34231019659801404,1.781887561748676,-0.1660059504328317,0.0009451429073601233,-0.11321911049076025,-0.1660328757497529,0.0009543144938662977,8
1303,2888,model3,-0.3840443518120633,0.6159556481879367,0.33640357312288155,1.0568498269425002,0.012138372986000123,0.0012690321272388232,-0.30342300390249577,0.012145141158152795,0.0012738068922077258,24
1303,2890,model3,-0.4678931377483244,0.5321068622516756,0.3307313598841507,1.4184469410949303,-0.5763328031064047,0.0011256714451478018,-0.14653150816318306,-0.5763829462039365,0.0011356964810894155,24
1303,2891,model3,-0.5480012979076115,0.4519987020923886,0.2592566714878309,1.243974866584721,-0.8771070556110201,0.0009017127686209248,0.21004862505120545,-0.877123763786853,0.0009148435221070181,18
1303,2892,model3,-0.3836317342984471,0.6163682657015529,0.3272804710413064,1.6496432689890268,0.2710051143587833,0.0008543834411745906,-0.22058522751336565,0.27098146089521236,0.000855416932255548,24
1303,2912,model3,-0.20994694543493372,0.7900530545650662,0.2906974562941238,1.3521714099705249,2.565225003479636,0.0005887683281308576,-0.2278411178347695,2.5652190374093915,0.0005968897565176549,9
1303,3008,model3,0.4044088846234153,0.5955911153765847,0.488569607237761,0.33586656881238197,5.22571835087382,0.0012010835042131464,-0.3698227658737494,5.2259284693268615,0.001097648348393862,24
1301,1314,model3,0.13875098924043205,0.8612490107595681,0.6207050841154071,3.72015899331505,2.735313600504432,0.0014301731436738689,-0.3862645455083522,2.735300305926887,0.001437229619066202,8
1301,1722,model3,-0.6804929688371161,0.3195070311628839,0.7347182104679396,0.5155847619494637,-1.3495529233243886,0.0012412049860648915,0.06546112383641595,-1.3494213855739627,0.0011887150708629975,13
1301,2610,model3,0.20058900051383252,0.7994109994861675,0.6099677203905758,2.8425518185896546,2.7528030591735773,0.0014739696701667247,-0.2608759868487709,2.7527954380625457,0.0014807501171474255,12
1301,2618,model3,-0.18395875057493705,0.816041249425063,0.4225878344478153,0.6602447929021026,1.377115419818778,0.0017403724298059337,-0.5446653749813126,1.3772463390597056,0.0015924714873395676,0
1301,2801,model3,-0.4225486958473797,0.5774513041526204,0.5958137223155935,1.560273743346137,-0.20959548880364506,0.0009573283320556264,0.13914941716819554,-0.20956931263166134,0.0009505617831496179,14
1301,2888,model3,-0.3672386173791973,0.6327613826208027,0.5591162202047367,0.6903056527709054,0.07127647933703465,0.0014269284416288295,-0.3695982837598669,0.0713723876852117,0.0013662118025758762,24
1301,2890,model3,-0.4577924352674149,0.5422075647325851,0.5150650170038112,1.1838495912281872,-0.5748621754375504,0.0010931535706759491,0.6539636873085987,-0.574858929560013,0.0010991161022874776,0
1301,2892,model3,-0.3446274524018474,0.6553725475981526,0.5068540588547996,0.8702487383317516,0.496002341484888,0.0009579836770430613,0.08768750073338061,0.49602490091045626,0.0009445067483414269,3
1301,2912,model3,-0.2075558481361506,0.7924441518638493,0.4999279703393255,0.8477260377749164,2.5560066371609724,0.000656496067711309,-0.017127137152321937,2.5560364935518654,0.0006372390790731678,24
