stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1314,model3,-0.6259651504976732,0.3740348495023267,0.055217317212125694,0.2001792929899232,-1.314276977550788,0.0020031287523231602,0.8940610502357238,-1.3146869636265146,0.0017673723635773337,24
1326,1504,model3,-0.12755720272520504,0.8724427972747949,0.05321471087177191,0.250651375966788,1.780233386539251,0.002642539278578072,-1.6617235559447088,1.7799586932897833,0.0026264489780225774,24
1326,1605,model3,-0.3952188614757992,0.6047811385242008,0.03858295250575984,0.321955235195295,-0.16786308145219878,0.0022391214648810227,-0.08203767349629276,-0.16800913689215746,0.002198516030500745,4
1326,2303,model3,0.29532195691571195,0.7046780430842879,0.052692693483162974,0.6809918001274964,3.213815721180787,0.0016269878355736934,0.1955714270827407,3.213708602202475,0.0016112180736542565,21
1326,2311,model3,-0.3582205248391329,0.6417794751608671,0.08034144993108118,0.3807554248477685,0.6447546777715334,0.0014727144108999954,0.36218314581020855,0.6445846424494917,0.0015041087929443821,11
1326,2330,model3,0.10977546661007707,0.8902245333899229,0.05422031655419463,1.4580567388097696,4.133009576855917,0.0008676608560169909,0.3030565841668032,4.132981556772307,0.0008714975683180057,5
1326,2356,model3,0.3674906175957056,0.6325093824042944,0.054314555429640574,0.5581782395359839,3.4262430884648483,0.0013282492255306134,-0.40749322182038217,3.4261750457416307,0.0013280944024709016,24
1326,2887,model3,0.15427895536705516,0.845721044632945,0.05558446957488646,0.6155429363666707,2.8807004926496087,0.001880290707781993,-0.39627798787717017,2.8804994812312685,0.0018455237042557355,24
1326,2890,model3,0.2716307490091813,0.7283692509908187,0.053816807825090136,0.5563812753826798,3.037096537792612,0.0017475429619652973,0.10558246955323926,3.0371163645597368,0.0017593049493387556,8
1326,3443,model3,0.42411476055951297,0.5758852394404871,0.04106088646341243,0.5744564456306458,4.6410347087530655,0.0018758139114907206,-0.11077214372076084,4.640857755146882,0.001880363998752244,19
1402,2330,model3,-0.08040595485129577,0.9195940451487044,0.03601044472139745,0.7184002150923333,3.4951400132691166,0.0009459557909104199,-0.23217919180821425,3.4951190484995958,0.0009486028227124908,0
1402,2379,model3,-0.16972188271234845,0.8302781172876516,0.04128921112572962,0.3357962832630537,2.923594895235669,0.0016569539655162694,-0.3315047471785323,2.923406905940354,0.0016196780190524695,0
1402,2409,model3,-0.15261619749054764,0.8473838025094523,0.040050203048665314,0.3893087296701002,2.355454158637151,0.0009982514849064912,0.12665435483515364,2.355412003282032,0.0010109580559862683,8
1402,2834,model3,-0.14468383404793522,0.8553161659520648,0.04776921306608724,1.3250134685813424,1.307678019664687,0.0006527316910072074,-0.12281524588416233,1.3076979348583175,0.0006283566317756398,4
1402,2887,model3,-0.16545352908609715,0.8345464709139028,0.03617548057208983,0.8051729242041565,1.5876622775509381,0.0017489720327744874,-0.022567290262946762,1.5875288304794504,0.0017279777725568433,0
1402,2890,model3,-0.2179927019620698,0.7820072980379302,0.02856499777479292,0.4186312933715001,1.2276112482121375,0.0020846915517771106,-0.2590522732250007,1.227698135116559,0.0021219603943128055,8
