stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1605,model3,-0.7356675830334304,0.2643324169665697,0.3184524103770235,0.40202318668233694,-1.9842659336369024,0.0013748582399709891,-0.10536624581505932,-1.9840980416967904,0.0013990494947378749,24
1303,2881,model1,-0.4777657469980695,0.5222342530019305,0.6633605894559037,0.05730873316219413,0.0006427571270995506,0.002245074229460704,0.06894647282816886,1.963020624495826e-06,0.001851465255992452,0
1319,2105,model1,-0.5183822892496484,0.4816177107503516,0.9163784393786838,0.2646706425785859,5.233169211482647e-06,0.001555505296674507,-0.12784053062165912,-1.4086953825653836e-11,0.0015244507020231318,5
1319,2347,model3,-0.06890153210596149,0.9310984678940384,0.040245505837868914,0.048453955322256624,3.614421871305572,0.0035439138408057107,0.7174140180096599,3.6131791741980765,0.002443779403154793,24
1319,2352,model3,0.12336136150169133,0.8766386384983087,0.06519944496787522,0.12155220679177245,3.0697314112242613,0.0028202341202434268,0.7365740500109036,3.069383655259525,0.0024490688414759796,24
1402,2347,model3,-0.3406719685106093,0.6593280314893906,0.02130912046237577,0.5139066317407128,1.4947891909145874,0.0012188269955289814,0.159185511514871,1.494678150380071,0.0010656788652402556,3
1402,2352,model3,-0.2868797547261608,0.7131202452738393,0.06064181757859336,1.4144800488113196,1.0378438661961444,0.0010627107983336953,0.490723189956752,1.0378009927258482,0.001013144056144626,4
1402,2454,model3,-0.1459048959655952,0.8540951040344049,0.013127863507150605,0.19996966028145133,4.736056866299344,0.0013645134245688696,0.7514016984645097,4.736014765192969,0.0013211257371576993,24
1402,2882,model2,0.3299941731831421,-0.6700058268168579,0.001,0.5368739534405734,-1.5262966453139994,0.0009312109767327484,-0.4364036056985702,-1.5263234828972978,0.0009070967247597627,18
1402,2890,model3,-0.41902798930892216,0.5809720106910777,0.06062941385911305,0.9727268507148236,-0.0634916214945067,0.0013666681034487994,0.4528981997251049,-0.06352790458196833,0.0013651557082773713,24
1402,2891,model3,-0.3526540970396945,0.6473459029603055,0.026917028706991742,0.30248289213481605,0.6563637554386654,0.0013680614916917373,0.08813164725842416,0.656281096826278,0.0012869903518701055,24
1402,2915,model3,-0.20462956294287768,0.7953704370571224,0.016819016013886363,0.15865147946932107,2.45395030945511,0.002261421901435649,0.3177953323268695,2.4540173953001605,0.0023507788960904046,24
1326,2347,model3,0.5231581930932353,0.4768418069067647,0.009373374076471592,0.15406897246638426,4.170599022123128,0.0015364021540766974,1.52199437590132,4.170440581327227,0.001234485158787174,24
1326,2492,model3,0.4503722065852058,0.5496277934147943,0.3698666792243011,0.3364192886494767,3.2863896047773022,0.001573768376196834,0.484742144862619,3.286260332367466,0.001429543170519467,24
1326,2498,model3,-0.4771679474142802,0.5228320525857199,0.6546068487653914,0.5668983614161759,1.07102255416735,0.0007548935403325639,-0.05639042035636928,1.071035695825811,0.0007527110137449699,0
1326,2881,model3,0.5701450030358096,0.4298549969641903,0.014086141857326453,0.12272540454991078,3.951791412658473,0.0016343060716705962,1.4152321892720925,3.9516291019726353,0.0013693238978158735,16
