stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.7071233157289849,0.29287668427101504,0.3006013029631158,0.5572178017167113,-1.382121073474453,0.0009052720915867813,-0.36794473432023095,-1.3820752721587504,0.0008772743760755938,14
1102,2002,model3,-0.3325875684652068,0.6674124315347932,0.09438167086232954,0.9453052183754594,1.0686816637059977,0.0006496464924565325,-0.5094912388353136,1.0686954252282537,0.0006416792028463583,18
1102,2105,model3,-0.6396324534947359,0.3603675465052641,0.21370835363052967,0.33005271917572765,-0.7979502939081216,0.00102716474368081,-0.20972161193093514,-0.7978431633903282,0.0009249254363539234,24
1102,2303,model3,-0.631719903705578,0.3682800962944221,0.35025919830819785,0.6650898704325318,-1.2740207039946565,0.0009207778105703344,-0.26655171110748005,-1.2739405218696056,0.0008364059070023558,14
1102,2308,model3,-0.6201885070635229,0.3798114929364769,0.5463944161983104,0.3168737963937063,-0.5236934907120027,0.0009772101944373406,-0.4244300068916492,-0.523543285913062,0.0008775337388772939,1
1102,2324,model3,-0.5981380559775944,0.4018619440224057,0.4744299877272704,0.5873090324851985,-0.674079043358224,0.0009287607803867233,-0.13386287857307094,-0.6740460060782225,0.0009199734160298234,4
1102,2347,model3,-0.6359926137550745,0.3640073862449255,0.18816864690675733,0.43508404962402025,-0.7568515701331939,0.0010633934029374195,-0.6726912264822622,-0.7567857565740586,0.000999983660486805,8
1102,2356,model3,-0.3717698614545357,0.6282301385454643,0.09255043065716344,0.8393281115565219,0.5282195640006133,0.0013853425778639196,-0.07356701461012374,0.5283169288757728,0.001356674362195678,9
1102,2606,model3,-0.6679499381908365,0.3320500618091635,0.30610709629255484,0.7519569883815589,-1.0375576366691883,0.00097829095937001,-0.07613421910698921,-1.0374892922597228,0.0009236288587389752,19
1102,2880,model3,-0.6775178933464987,0.3224821066535013,0.24837498746710576,0.6054730301856742,-1.4723414348841,0.0010206371708098678,-0.1797817914938243,-1.4722767576293343,0.0009665748007438412,0
1102,2881,model3,-0.6147405618532791,0.385259438146721,0.21599160863588307,0.5290614526468005,-0.8075871042771243,0.0009971271039836776,-0.2343416869600942,-0.8074916467643756,0.0009192793691328317,24
1102,2882,model3,-0.4313203917329075,0.5686796082670924,0.09102088234541153,0.5363185224906445,0.7652736440018518,0.0010054052173598283,0.5429726861087397,0.7653117111001819,0.0009874385438437606,0
1102,2888,model3,-0.7528150914358984,0.2471849085641017,0.3663389999979188,0.4743508129811812,-2.0549070245828327,0.001070409954417129,-0.1634103232373002,-2.054865232203506,0.0010492961485301074,14
1102,2890,model3,-0.4775383408443357,0.5224616591556643,0.20951336710380186,0.8869287229771781,-0.3963553422014048,0.0011538555488794116,-0.6620417199445213,-0.396250550294315,0.0010768278389227458,8
1303,2002,model3,-0.16896697312370815,0.8310330268762919,0.16194457690264694,0.8270503060481275,2.150290459762767,0.000764209576378959,0.4021813395026245,2.150287210811153,0.0007677036510951144,10
1303,2303,model3,-0.423107508345484,0.5768924916545161,0.22805318768505495,2.0497091160711207,-0.11433951640602635,0.0009573479129202852,-0.2635119232971089,-0.1143305315745593,0.0009578670189250432,24
1303,2308,model3,-0.3982978624554127,0.6017021375445873,0.3996112901170898,0.5170352370394808,1.1251673013257892,0.0010166012400563114,-0.7243453983136037,1.1252896303747062,0.0009908191059670298,13
1303,2317,model3,-0.3488995508505151,0.6511004491494851,0.11522255025620586,0.81999536560419,1.76247311220145,0.0013584387332512438,-0.44491657601781015,1.76252601898892,0.001295155508553659,8
1303,2330,model3,-0.459830295713704,0.540169704286296,0.23017471032352416,1.3712793481000196,0.3876872768850498,0.000892433871597056,0.15292063575187706,0.3877090203509912,0.0008729487678004724,23
1303,2337,model3,-0.35861238465415435,0.6413876153458455,0.1993508365992044,0.4849321979716526,0.4163577544918317,0.0013959215703448814,0.38506148938918416,0.41632831517570046,0.0014087197149882608,12
1303,2347,model3,-0.4139223601723545,0.5860776398276456,0.20788328058042546,0.5407799652883905,0.8235090873400162,0.001506822642547894,-0.2206005820637188,0.8235313120545833,0.0014992535488472928,12
1303,2352,model3,-0.5771075456721573,0.4228924543278428,0.25496599644104656,0.37124269199622206,-1.0614512389301405,0.0018116481514820766,-0.11408416903932267,-1.061400171629415,0.0017954742212261193,24
1303,2356,model3,-0.19697403836295715,0.8030259616370429,0.17076121819097492,0.9704671177626674,1.603414203094984,0.001718050166415555,0.5921787457460687,1.6034962125061467,0.0017135664644115573,8
1303,2357,model3,-0.4142935848999813,0.5857064151000188,0.25785157287392324,0.5467429795254426,0.6863566596471566,0.0010929670573600304,-0.1228401811725425,0.686348152461542,0.0011001687618419568,9
1303,2377,model3,-0.3784699687284937,0.6215300312715064,0.19280460412172096,1.5157317796833245,0.3872291821000987,0.0012905351275440196,-0.4596519242016792,0.38724979254703595,0.0012929703438276507,16
1303,2449,model3,-0.2740834931154052,0.7259165068845949,0.17000077273009268,1.183871531839771,0.7464051637023082,0.0019005085397392413,0.07600108666396645,0.7463769385025103,0.0019070895014010668,0
1303,2603,model3,-0.34374373070571823,0.6562562692942817,0.18156658341312693,0.4815487046996394,0.5280909963524916,0.0014228663212007147,0.2975439520445116,0.528109951376454,0.0014241168876216067,8
1303,2606,model3,-0.4512116563167263,0.5487883436832737,0.2693469070105828,0.3685156502948061,0.46690839678969703,0.00163077739770545,-0.25430745020577195,0.4669462156033559,0.0016266646663684863,18
1303,2880,model3,-0.4657260249754381,0.534273975024562,0.2419414900220309,1.1007469923554516,-0.2485947440195901,0.0012342282613364598,-0.009830789293329905,-0.24857689732195687,0.0012305860980643334,19
1303,2887,model3,-0.5028286311131375,0.4971713688868626,0.22259554878431687,1.3510378184033505,-0.7024098848856947,0.0011204364483496177,0.0994152379527194,-0.702407635665357,0.001123413909853144,9
1303,2888,model3,-0.5558502485444581,0.4441497514555419,0.363916952513332,1.2534406577600568,-1.030861312181028,0.0013209471054783967,0.2505182498315688,-1.0308818720309567,0.0013251689829608252,12
1303,2890,model3,-0.2866797994220645,0.7133202005779354,0.19404600589611204,1.256677178507054,0.6668963522661537,0.0014963507546283937,-0.2660460355949598,0.6669012942690682,0.0015011522608748553,8
1303,3189,model3,-0.10974539343010144,0.8902546065698986,0.17343518939438096,0.4802260727670745,3.5489666298347218,0.0007656800427160887,-0.02866840710854691,3.548906618919462,0.0007979196676388568,13
1303,3231,model3,-0.33033641419769344,0.6696635858023066,0.056579871556269534,0.5492568281086835,1.4233158103712067,0.0015790239687945055,0.6798470240205348,1.423252684799299,0.0016340694375519091,12
1303,4904,model3,-0.3292473037834933,0.6707526962165067,0.1907574355899653,0.356741180068856,1.1167940545214383,0.0011409496804927807,0.16517531965983806,1.11687471498637,0.001121815934111746,4
1314,2002,model1,-0.5889279425727104,0.4110720574272896,0.7189867827321977,0.5804365029761168,-5.480906774188406e-05,0.0017420332653843467,-0.06750026055566775,-1.1102230246251565e-15,0.001757070372086756,3
1314,2311,model1,-0.5785203476290117,0.4214796523709882,0.8745763544728848,0.4590253101433509,-4.646531311621664e-05,0.0019810102446670627,0.044681703429081315,-6.661338147750939e-16,0.0019816288812163196,10
1314,2313,model1,-0.4775825459576703,0.5224174540423296,0.8694648353324002,0.9196083941026676,-2.0855296711671894e-05,0.001421430073835313,-0.4767729341475857,-2.220446049250313e-16,0.0014277790708704648,4
1314,2317,model3,-0.9596689314741274,-0.040331068525872635,0.005901627169122882,0.3996302434461944,-2.4713413233885886,0.003174196299875809,0.17593878207947886,-2.4713824912765108,0.003185506267978769,3
