stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2383,model3,-0.6072348017369853,0.3927651982630146,0.7375615603528682,0.4984532247802815,-0.2581113971599669,0.003000427029329809,-0.4672638889644026,-0.25786761892787413,0.002714437718980762,13
1314,2542,model3,-0.4470900751714023,0.5529099248285977,0.5551623337359967,0.3743291795164483,0.9495392438831199,0.002786437371589668,-1.1376274311050572,0.9498723218329044,0.002367190589227694,18
1314,2883,model3,-0.35027757436703955,0.6497224256329603,0.6706145020975919,0.40240464312047397,0.5185393181947914,0.0016108812994189868,-0.28406199716086283,0.5185950708601161,0.0015781243518304588,17
1314,2886,model3,-0.4413116611017562,0.5586883388982439,0.5481318854984987,0.5134807276742503,0.5553952292199337,0.0020056193708443493,0.1024116323277792,0.5555126663701697,0.0018869872885028853,16
1314,2890,model3,-0.2881460878042995,0.7118539121957005,0.3419666258007232,0.3995658697290315,0.9744924667352408,0.002697133559275482,-0.11106965912164747,0.9748470801678948,0.002315957543554301,4
1314,2892,model3,-0.3975253563922567,0.6024746436077433,0.4434303245385369,0.5660596453272928,0.8465501341291548,0.0019728341412970237,-0.11214950502109547,0.8467008824865894,0.001850646043093735,18
1504,1605,model3,-0.740415013161747,0.25958498683825304,0.15946662763633065,0.3691545028159552,-1.3575750593629772,0.0024791175972499768,0.2759553857776439,-1.357716051233938,0.0023915737550642014,8
1504,2106,model3,-0.6732578449393652,0.32674215506063464,0.25946052859111884,0.469182800897295,-0.6095731300668035,0.002060974718649452,0.3644773172739278,-0.609640365679077,0.002063846724471706,8
1504,2303,model3,-0.5697273719402239,0.43027262805977595,0.3373182857094513,0.8756483504710031,-0.4125599386138823,0.0014932402285258116,0.25549594655417857,-0.4125956320329882,0.001500887053041938,18
1504,2317,model3,-0.5392005761531625,0.4607994238468376,0.06581215432020493,1.239428764796731,0.6974616174629942,0.0013697089393640831,0.11043621186552983,0.6974386646477788,0.0013678005268240824,5
1504,2352,model3,-0.7916960990858348,0.20830390091416512,0.9491538638400778,0.7384885868873321,-1.5593007103274161,0.0020162558030102306,0.6590885156038482,-1.5593442136765754,0.0020157119125377102,5
