stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model3,-0.4863558764140774,0.5136441235859226,0.2969044094641411,0.8076418959260556,1.2104730755006987,0.0013630964499628227,0.16683476830423494,1.2104656102061384,0.0013638011773920726,24
1314,2311,model3,-0.3956092249699317,0.6043907750300683,0.2985476859074555,0.903052300603034,0.9771156877025282,0.0014044597594041605,0.19363213448671732,0.9771143405397071,0.0014088734372613453,24
1314,2439,model3,-0.3794152376967693,0.6205847623032308,0.11127770522248054,0.511344802381622,1.3693377683308927,0.0015752329877033306,0.8746271930019928,1.369264272101133,0.001524238804080337,5
1314,2498,model3,-0.3732400153880155,0.6267599846119846,0.1585982681760181,0.47594676449421003,2.786119081628853,0.0014400337008700613,-0.3426680323328409,2.786098094888155,0.001432618679072026,24
1314,2801,model3,-0.2506538435987057,0.7493461564012943,0.19895692307664053,0.7760490720718385,1.4041582238342074,0.0016703161325881107,0.2355249433921421,1.404041586676755,0.0015871127948530244,5
1314,2880,model3,-0.3060346346201421,0.6939653653798579,0.13670457410328565,0.5259685686754101,1.3281162208544377,0.0018448447725970226,-0.35879890089085625,1.3280673378696735,0.0018313133154804898,5
1314,2883,model3,-0.3056033023574729,0.6943966976425271,0.2498079183349055,1.724135447575006,0.7247216036765866,0.0008050490687152159,-0.44879477883635976,0.7247227933579544,0.0008079951420849649,24
1314,3008,model3,-0.50241315820313,0.49758684179687,0.0785953241517412,0.3128556145257643,1.8335757013455616,0.001974181075486962,0.6854341048276948,1.8335404988449835,0.0019525566255569973,13
1314,9904,model3,-0.3454972209248699,0.6545027790751301,0.13778527704886662,0.4678746830623203,1.22846636073402,0.0014850660623476595,0.022972524974079023,1.2283862997042023,0.0014334567311606158,24
1319,2303,model3,-0.26899657976824703,0.7310034202317529,0.5300310984333751,0.4718720171098662,0.9557201849581368,0.001986549679783078,0.1168319029983162,0.9557511051114984,0.0020061715612190905,9
1319,2439,model3,-0.2218561726050597,0.7781438273949403,0.5003787578077061,0.454968969192027,2.0344796862560504,0.0017514992949022408,0.3060127869853119,2.0344028005094357,0.001692012902536764,4
1319,2451,model3,-0.17499411687384428,0.8250058831261557,0.3850475853923249,0.35143932323709914,3.2710249110379817,0.00293317769260957,0.35874178417800123,3.270907875482377,0.0028480999528267387,8
1319,2492,model3,-0.3053394559559678,0.6946605440440322,0.5048809754659527,0.44131983272806624,0.7182690561752817,0.002650254997559005,-0.8018082586116434,0.7184745586419199,0.002458431977023555,8
1319,2801,model3,-0.1661498012374039,0.8338501987625959,0.3339660676977556,3.6958398544653033,1.6176147898191746,0.0014170383587221009,0.1999931844486896,1.6175881372958931,0.0013849014508144927,8
1319,2888,model3,-0.12577245966439202,0.874227540335608,0.5650950173190917,1.1325013914456268,1.7131830890233608,0.0020310594689311482,-0.7687799874240232,1.7130807208400733,0.0019858200133968636,13
1319,2890,model3,-0.29625072764036,0.70374927235964,0.5258375767451071,1.1769666346625802,0.5816388832314249,0.001958497163132717,0.10681404606367832,0.5816188924674119,0.001954099038668515,14
