stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2376,model3,-0.7384694170519507,0.2615305829480493,0.032702210904375466,0.4301562874566766,-2.097000611841968,0.0009702187694857912,-0.4862542284025977,-2.0969394550672504,0.0009646410416600447,5
1303,2542,model3,-0.4452660478613282,0.5547339521386719,0.02314111702537304,0.3903870831090733,0.3736623534071605,0.0014360549481512907,0.16193511528220678,0.3735887889475611,0.0014123352280015482,0
1303,2603,model3,-0.7048154201572694,0.2951845798427307,0.020361238955813186,0.8101326395914215,-1.977636208544074,0.0008761156869094615,0.12594708592989504,-1.9776283231657634,0.0008764937429318405,11
1303,4904,model3,-0.18061466201506776,0.8193853379849323,0.040564364158562086,0.4745163150292091,2.2493298031203426,0.0007791128907213567,0.021131149684805915,2.2494171496836444,0.0007699651580431063,13
1303,6116,model3,-0.5141299074989473,0.4858700925010527,0.012789110720770104,0.7160850899243918,-1.1423755418987924,0.0006952286531416361,-0.1936363039441864,-1.1423896717494721,0.0006892612525890885,24
1101,1216,model3,-0.7424993921665578,0.2575006078334421,0.035727233065794166,0.2917447838151221,-1.763465229883716,0.0009624529503509183,-0.5438528314822292,-1.7635285201617554,0.000972776473087328,13
1101,1504,model1,-0.4219191994523817,0.5780808005476183,0.9024277863339202,2.0456760655056225,2.2273540549494856e-05,0.0010176355501052383,-0.3499856586202261,-4.440892098500626e-16,0.001007960870305049,0
1101,1605,model3,-0.6158616411005507,0.3841383588994493,0.02185930620783669,0.692381328844665,-1.2975959197801548,0.0010289782203112814,-0.20538062672906884,-1.2976653574460861,0.0010185066777365635,8
1101,2002,model3,-0.5765040179716348,0.4234959820283651,0.059539417422352636,0.3084475485865063,-0.652067572171574,0.0008397153048360539,-0.3089494871053121,-0.6520438682774123,0.0008458100506988392,4
1101,2015,model3,-0.7399153829458613,0.26008461705413866,0.015186644906713656,0.17427727507794782,-1.6617024900650277,0.0012475895635527044,-0.5195405208640743,-1.6619042827430097,0.00123550552163651,13
1101,2311,model1,-0.4799059682558282,0.5200940317441718,0.8695401158780655,0.4342341646972436,4.05504884269566e-07,0.0010917180598939136,-0.5600243962674666,1.1102230246251565e-15,0.0010835897026235928,24
1101,2325,model3,-0.7800085502965453,0.2199914497034547,0.031065340492660163,0.22152145120506025,-1.984021259173208,0.0011527446831680634,-0.5386539952900266,-1.9840929208355327,0.0011750801433929388,24
1101,2330,model1,-0.5317710669186075,0.4682289330813925,0.8183584581035453,0.2571320287837875,-4.792716585595584e-05,0.0009784090917873774,-0.3389724192063659,-8.881784197001252e-16,0.0009651930342314053,24
1101,2345,model1,-0.4122208611901364,0.5877791388098635,0.907708956560194,0.2458662362393856,1.464637311619684e-05,0.0021106543618366887,0.4682984816634733,1.7763568394002505e-15,0.0021175428998360473,9
1101,2347,model1,-0.5379104862670294,0.4620895137329707,0.8056819879961159,0.33471736975816657,-3.556337356100947e-06,0.0008150451612222331,-0.2425285229488587,6.661338147750939e-16,0.0008241172029425286,24
1101,2354,model3,-0.612464085549582,0.38753591445041796,0.04711687078860683,0.5729500886054384,-0.4218184234928527,0.0012607083168869216,0.13387818803625712,-0.42178550703557716,0.0012703937424457322,0
1101,2357,model3,-0.6069583343795166,0.3930416656204834,0.022274856268180827,0.35078931099702004,-0.5986047197397327,0.0010063380999876883,-0.06338058269156342,-0.5986157136549495,0.0010062721738364165,10
1101,2376,model3,-0.8066026818904599,0.19339731810954,0.036491785277438564,0.21806410567008105,-2.2896473180460606,0.001257669295069066,-0.39642364071958974,-2.2897962455178047,0.0012700480914428903,8
1101,2377,model3,-0.4582821425193397,0.5417178574806603,0.003979434533909947,0.12920389556906633,0.0027148290321636075,0.0017394067914644812,0.6953549719839698,0.0021853864718264226,0.0013503364929677952,24
1101,2379,model3,-0.6186896954708209,0.3813103045291792,0.009762395194134823,0.6247881059266008,-0.5985473972689145,0.0008827277991542658,-0.047779573652533776,-0.5986134370412082,0.0008561741175802354,0
1101,2385,model3,-0.6182695278869671,0.38173047211303296,0.04100416968598525,0.2868062128579018,-0.6061401461425051,0.001028950557889002,0.008884161189819913,-0.6061343602594738,0.0010338276420664833,10
1101,2474,model3,-0.6523789895897084,0.3476210104102916,0.0011704725378219028,0.3997542219004669,-0.8273768164124785,0.0007920286025686563,0.19986709209505327,-0.8274433428246739,0.000731301394792506,4
1101,2498,model3,-0.6510619014455363,0.3489380985544638,0.027691561697482183,0.5407956624581217,-0.32339601991997297,0.0007714047259495758,-0.2660970418877213,-0.323451268113232,0.0007656550795437326,24
1101,2610,model3,-0.6730159357479267,0.3269840642520733,0.017897045489671626,0.9130121072202244,-1.6620979244688163,0.0009897179399332694,0.02871701789838868,-1.6621417393199942,0.0009657156341934312,0
1101,2884,model3,-0.7102859373928706,0.2897140626071294,0.02658758848136556,0.5771278836931577,-1.7999431996637592,0.0010140941134324426,-0.11185380234939796,-1.7999855310331196,0.0009982399534626968,18
1101,2892,model3,-0.7514736313295819,0.2485263686704181,0.03739922570202973,0.4553162276502396,-1.9697204429448132,0.0010092849637670534,-0.4478290532302846,-1.9697823774466219,0.0010087264304695976,8
1101,3019,model3,-0.7474092753402479,0.2525907246597521,0.02389221471819836,0.21705569810935849,-1.6891239650505767,0.0011540734911512187,-0.4763330351104991,-1.6892360217028604,0.0011585735563294478,20
1101,3034,model1,-0.545399196588226,0.4546008034117739,0.6308025141739914,0.2715124152306818,5.60288067644832e-05,0.0009541845016494386,-0.3196793171705113,-2.220446049250313e-16,0.0009613755848689977,4
1101,3231,model3,-0.6564740604675697,0.3435259395324303,0.02640393424291806,0.2040734222496057,-0.9837254376205132,0.0011310431482262867,-1.1487322881281214,-0.9838494655255172,0.001130802933935454,5
1101,6116,model3,-0.6490506468612931,0.350949353138707,0.024049291399086268,0.2090641801600974,-1.6924192152545978,0.0010236666505449355,-0.4532652327374034,-1.6925258113589305,0.0010113773802656165,5
1101,9904,model3,-0.727648203294788,0.272351796705212,0.03724441714019824,0.4441012531758957,-1.7837964021524506,0.0009324610870900515,-0.38776594636082135,-1.7838425685278012,0.000934965231757535,0
1301,1303,model3,-0.4282315202320012,0.5717684797679987,0.0380767780486999,0.8389098178499526,0.5007071719087894,0.0006032612431980804,0.19347361285423964,0.5006728400781388,0.0005860638691846625,8
1301,1434,model3,-0.4248837785135971,0.575116221486403,0.0919360495324616,0.2954808210031507,0.02358340254952981,0.0013131900435337238,-0.2425363914294095,0.02349863521817741,0.0013247879871610285,8
1301,1717,model3,-0.6620901102664283,0.33790988973357183,0.16560219834681,0.7953488170990992,-1.5997878664467475,0.0007923759339660455,0.1728010503192556,-1.5998220620010262,0.0008092868871463477,16
1301,1802,model3,-0.5358879672585306,0.4641120327414695,0.1015865355686154,0.8035152417326415,-0.7143101351477522,0.0009396432633474431,-0.06340962679734022,-0.7142881607085891,0.0009452167988907049,16
1301,2015,model3,-0.5728694072085143,0.42713059279148574,0.032188244196894485,0.4587015122859253,-0.7144035860600152,0.0010032483689266926,-0.16867873665008204,-0.7145068444108229,0.0009357753623529829,0
1301,2059,model3,-0.5667838073538837,0.43321619264611627,0.07615920693202577,0.7596118472481127,-0.16549996083516202,0.0013548189409841006,-0.08615462046330886,-0.16555034602589558,0.0013475958501669128,4
1301,2103,model3,-0.4139176677899456,0.5860823322100543,0.08448971240602743,0.29280618775017714,0.4114014809308797,0.000872147079956925,-0.5693745806996984,0.4113771919215332,0.0008724896084882225,8
1301,2311,model3,0.08080748715271435,0.9191925128472856,0.043264604811644035,0.23490808717679895,3.4152588085477698,0.0021187448637146208,-0.2252716130929875,3.4151090311373364,0.001964377130341939,24
1301,2325,model3,-0.5534780955284729,0.4465219044715272,0.005873672033618493,0.3580184441738119,-0.5959294227776973,0.0007745887581377207,-0.3010977497206574,-0.5959729278752592,0.0007644666788938116,24
1301,2345,model3,-0.480252526257876,0.5197474737421239,0.07832809044831603,0.5818819507308064,-0.6847583247676102,0.0014612470891056221,0.29042595029488244,-0.684685310813492,0.0015191456546170717,24
1301,2376,model3,-0.659730134057315,0.34026986594268505,0.04147481669093851,0.6471769037017099,-1.6367074162786763,0.0009557957705175576,-0.055720966752021726,-1.6367588289284496,0.0009345195378015066,10
1301,2377,model3,-0.09704152842482136,0.9029584715751784,0.013051845707776972,0.08277727905532616,2.3706007065978407,0.003441379207866896,1.0433936288382306,2.369461824576413,0.0025050764097077913,24
1301,2474,model3,-0.3672131279692797,-0.6327868720307203,0.005749217796785461,0.02904203412782393,-4.337696378371779,0.003519306482096005,-1.3687753412715045,-4.33615874382196,0.001974705401185444,24
1301,2498,model3,-0.4609539029123699,0.5390460970876301,0.02788649195132194,0.2783518114062756,1.2230764674262748,0.0011250834674648943,-0.7862940580142695,1.2230213821511555,0.0011044772256162026,10
1301,2603,model3,-0.6511969628689163,0.3488030371310837,0.027671533966309024,1.0762227280335992,-1.7221928748686457,0.0008310023216205995,0.05424708435642917,-1.7222256795793864,0.0008333598988037445,9
1301,2610,model3,-0.4706529488253659,0.529347051174634,0.02964921629504572,0.3696781041781947,-0.7047005598894325,0.0017529794583318182,-0.5278933694321593,-0.7047643143880618,0.0017285946940118198,14
1301,2801,model3,-0.5100539707718085,0.4899460292281914,0.05630374715044573,0.6383499629391359,-0.7969993467931286,0.001042792869301544,-0.1199806123115211,-0.796951591614619,0.0010472475022258985,13
1301,2884,model3,-0.4605117048882239,0.5394882951117762,0.04767122434111306,0.2035223016725185,-0.4774629680323485,0.002035448364324075,-0.5681052308216509,-0.4775549516566522,0.001976868760164822,24
1301,2885,model3,-0.5723622660542099,0.42763773394579024,0.0931923744289918,0.7241320113795192,-1.0300228348734894,0.0008279223665990918,-0.008234588630308782,-1.030054340858899,0.0008282589094559204,0
1301,2888,model3,-0.6452879297888222,0.3547120702111778,0.06310840415603478,0.7338320773814563,-1.7536219287122246,0.0010602236642597107,-0.30480537856968504,-1.7536382270669102,0.0010504153917583288,24
1301,3034,model3,-0.09285714260602593,0.907142857393974,0.06473850865467579,0.25063309658762684,3.5608958118383343,0.001506225011596071,0.15106126443174112,3.560670977830354,0.0013845684391216454,5
1301,3231,model3,-0.4515682460063543,0.5484317539936457,0.06701296329094968,0.3896432791089861,0.3447864231808868,0.000926862234492415,-0.03826750622038955,0.34471807206783334,0.0008914781631478538,8
1301,4904,model3,-0.12897515897757755,0.8710248410224225,0.09443202376512573,0.5127826041416961,2.62118079492967,0.0008085306832549497,0.1081214364852828,2.621222798580635,0.0008111045322268408,13
1216,1301,model3,-0.4356212268264565,0.5643787731735433,0.034196677965607165,0.21965627303777985,0.7846161754449177,0.0009299608880260356,0.4462450671923467,0.7846241197582933,0.0009306074602398581,24
1216,1326,model3,-0.01387856647959744,0.9861214335204026,0.022350354694394458,0.27162965666515704,4.034343204740947,0.0009921365386147863,0.3835715460974842,4.034399123478406,0.001044640821142401,24
1216,1476,model3,-0.3051810437411194,0.6948189562588806,0.010210763545705943,0.17471358690487918,1.0119227197692051,0.003113223248829466,-0.7186616903615983,1.0119380721062419,0.003129880527178342,13
1216,1504,model3,-0.26761992480847463,0.7323800751915254,0.03217581728171918,1.9530312473181883,0.972344870899391,0.0012987963306981204,-0.224146545094318,0.9723426330005965,0.0013021999977839015,11
1216,1605,model3,-0.39170901542216907,0.608290984577831,0.0186253080644037,0.3598610485685382,0.06809543585473397,0.0017883896028954528,-0.7094059295417919,0.0681018663669184,0.001802129902086178,24
1216,1802,model3,-0.4829615706182819,0.5170384293817181,0.034689906868998144,0.8116057456039055,-0.04589650327675605,0.0009991321703311485,-0.21836159898578114,-0.045858884766981634,0.0009931346889395147,18
1216,2015,model3,-0.5179062628983404,0.4820937371016597,0.013408234319143487,0.2432091586879894,0.024508229933109853,0.0011784092096359122,-0.02491100025246872,0.02435671681077367,0.0011388725609979495,14
1216,2059,model3,-0.518329376607396,0.48167062339260397,0.02770230992844257,0.6344158317668616,0.5767161434993902,0.0016406780807749846,0.4279067628301038,0.5766728578321585,0.0016477734139962966,4
1216,2103,model3,-0.3845287938103973,0.6154712061896026,0.0390336751706985,1.0399977165105658,0.859157133704249,0.0006653753226403349,0.19729556584061053,0.8591598019649516,0.0006666317900658745,8
1216,2311,model3,-0.13636076445389247,0.8636392355461074,0.014644016324432263,0.28358019741902085,2.398683625301352,0.0018073989761694075,-0.3954720390388958,2.398668159074307,0.0017992530201318868,24
1216,2325,model3,-0.4834580567958601,0.5165419432041399,0.021089887222793518,0.3055674468572108,0.2395620817857711,0.0008132179072489951,0.4479206825298159,0.23952584210474948,0.000817781404932123,11
1216,2330,model3,-0.16690125064189465,0.8330987493581054,0.05768594913807822,0.1410243747681572,2.8297671186036664,0.0013913013725870024,-0.05696041538922556,2.8300407915825945,0.0014413544151898041,10
1216,2345,model3,-0.43371276686480814,0.5662872331351919,0.035481395121074524,0.8602152942994739,-0.126446140572487,0.0013519356707977796,0.6067795386860116,-0.12637839946245943,0.0013940913615642782,16
1216,2347,model3,-0.2230217840727041,0.7769782159272958,0.039787420516273216,0.7303155408584664,2.4757550115487805,0.0008297024918355886,-0.05220868650270175,2.4757677841065506,0.0008257256233455914,4
1216,2354,model3,-0.3338918371900377,0.6661081628099624,0.038437680095553116,0.3659003261164837,1.8879604854384608,0.0023916960617442447,-0.4167172131585977,1.8880675494321197,0.002406047339557964,8
1216,2376,model3,-0.5980400054311253,0.40195999456887466,0.031412026375113235,0.4512514324419801,-0.8373333296549329,0.0011022624896543868,-0.019853948817998342,-0.8374141753431059,0.0010978954120894888,0
1216,2377,model3,-0.4224316633574199,0.57756833664258,0.006616758968113233,0.20658003805842687,0.2490701062202365,0.001548392250214531,-0.7393585054558692,0.24893718529370923,0.0014907230625200826,10
1216,2379,model3,-0.3815117828797851,0.6184882171202148,0.008917273262181724,0.4242325078812388,1.2915178614617742,0.0010755612980490054,-0.4255258578293515,1.2914636445797354,0.0010462128489809005,0
1216,2382,model3,-0.4189059102077224,0.5810940897922776,0.05789913884173758,0.16547324555560286,0.9390479940620596,0.001335701871152307,-0.9538010397936966,0.9391298772976178,0.0013138594313394738,0
1216,2385,model3,-0.3717193704882583,0.6282806295117417,0.02391326237093493,0.1175141873500086,1.3511958684072003,0.0016977342931120427,-0.8181191104695783,1.3515664295086203,0.001827454772337676,5
1216,2542,model3,-0.4367449660890153,0.5632550339109847,0.0531715557085077,0.3760055545496822,0.612199413724096,0.0013227008815952822,-0.2231350860833404,0.6122632595766415,0.0013098360938176828,8
1216,2610,model3,-0.4383387960288498,0.5616612039711503,0.02653757773025316,0.7059355250637726,-0.24458958867070466,0.0015113901583956196,-0.4914711972506026,-0.2446346650048441,0.0014896504790169035,9
1216,2882,model3,-0.5192680945094444,0.4807319054905556,0.03229828583626985,0.2998230321335555,0.10021047369369196,0.0010258156164931194,0.007809959664099282,0.1001525521425215,0.0010193874507510457,5
1216,2883,model3,-0.45110988215233705,0.5488901178476631,0.026364756345586163,0.6747405207673131,-0.41091142957784427,0.0007647665055095926,-0.316288441584252,-0.41090660640623944,0.0007690068404760773,5
1216,2884,model3,-0.4423185958761565,0.5576814041238436,0.037443633938948485,0.3736915071858608,-0.10238567223991847,0.0016619915076570393,-0.2881380616304384,-0.10242199346542913,0.001644222276798506,24
1216,2888,model3,-0.5679326639332877,0.43206733606671227,0.0363351173582289,0.32068840118889,-0.9032378369518568,0.0015957444962123235,-0.06112858676687372,-0.9032728609220686,0.0015848628810128437,24
1216,2892,model3,-0.537216821880011,0.46278317811998904,0.029753706081891707,1.2264715612724033,-0.5320502546593658,0.0009879000745277359,-0.9163081569264784,-0.5320620282187198,0.0009893778360190242,8
1216,3019,model3,-0.5054229595890658,0.4945770404109343,0.03301249929537698,0.7882494208088757,0.1759901829008104,0.0010073748183855177,0.11146835196552764,0.1759537277619323,0.0010014834976368478,11
1216,3034,model3,-0.13618264832750648,0.8638173516724935,0.029799128625975505,0.3209013454697165,3.2682366435743293,0.0012805544168268115,0.3371933831590973,3.2680893527619443,0.0012161537584327526,4
1216,3231,model3,-0.4201792309868133,0.5798207690131868,0.02186069462075208,0.37505575441529215,0.8414466132776705,0.0009711353029926027,-0.7109923273528161,0.8413965447387877,0.0009657376122335806,24
1216,4904,model3,-0.13312024070171652,0.8668797592982835,0.039853592207609034,0.7382176073203606,2.6641232099114966,0.0007348672095491504,0.1149654233044729,2.664164982232611,0.000727102752006818,15
1216,6116,model3,-0.4058216201192067,0.5941783798807933,0.022644953602857367,0.5171229992040008,-0.3448448198172096,0.0008545998746506043,-0.05397071536001121,-0.3448749903264694,0.0008436043656973698,19
1216,9904,model3,-0.5068246614763248,0.4931753385236751,0.031365496953996264,0.3155919145920445,-0.2809154415011659,0.0012872439948054194,-0.2628862534586465,-0.2808679014788691,0.0012946189520993917,0
1102,1216,model3,-0.7497137822395762,0.2502862177604239,0.03748226702337069,0.4258493991418958,-1.8021270085070464,0.0008591012475906983,-0.4551517207892925,-1.8021022061606187,0.000854615696136767,9
1102,1227,model1,-0.4944978265116939,0.5055021734883062,0.8025812406215491,0.2997853395618582,-0.00029308694323010233,0.0013924919324201175,-0.6395957015930327,2.3026025530725747e-13,0.0013097972508133312,5
1102,1301,model3,-0.6800086730372331,0.3199913269627669,0.07757393408427912,1.822857678504224,-1.1175283844037052,0.0006000665383354517,-0.3751902390964557,-1.117516834086767,0.0005947761796076556,0
1102,1476,model3,-0.7423750038092464,-0.2576249961907536,0.03080273729294952,0.12782564709264707,-3.4643438550462564,0.0018461078689483192,-1.396447349954335,-3.463891893248422,0.0013740885287440343,24
1102,1717,model3,-0.8054027995276015,0.19459720047239853,0.1540027908759556,1.0785793793716747,-2.235324583280037,0.0007279455366254021,-0.5077154409597032,-2.23531909402425,0.0007259291400873277,10
1102,1722,model3,-0.5989070703460663,0.4010929296539337,0.009819252916113179,0.3575950802888444,-0.2544305582332883,0.001430753336035849,0.4180985855800524,-0.254391039227996,0.0014190879375904427,0
1102,1802,model3,-0.7263586504569108,0.273641349543089,0.11745833496739135,1.0306425315423813,-1.722871677097545,0.0007834121007500982,-0.5964173534015627,-1.7228026884746395,0.0007217380543638836,8
1102,2015,model3,-0.7555603875090776,0.2444396124909224,0.009214999192778564,0.8809797137393036,-1.7663127509576373,0.0007559144188393628,-0.2999415657042347,-1.766325659536204,0.0007585591152135279,9
1102,2103,model3,-0.659094291386914,0.34090570861308594,0.053250134354485695,0.48504030780653296,-1.1338812376882597,0.0008001890181980213,-0.5872721046107441,-1.1338232358565883,0.0007722511114632606,10
1102,2311,model3,-0.5377914798129778,-0.4622085201870221,0.013560556338036529,0.14421477392284415,-3.4890795818638773,0.0015301974545648127,-1.0557681279673403,-3.488777595446361,0.0011343652585975514,24
1102,2324,model3,-0.9342066565414244,0.06579334345857549,0.012361267579590378,0.10385138205311256,-3.127754270307588,0.0017895124481284875,-0.5376632823301959,-3.1272245061447066,0.0014834274909266863,24
1102,2325,model3,-0.7569328621171201,0.24306713788288,0.009297407135507665,0.5647879956279085,-1.7978154269625786,0.0008022316488956443,-0.6464040218793635,-1.797785738630385,0.0007930719179420221,4
1102,2345,model3,-0.7085472839100367,0.29145271608996337,0.02537081050647864,0.6275389482818512,-1.8164014306445848,0.001003405492743725,-0.1358574569260881,-1.816291906957213,0.0010311452177683752,24
1102,2347,model3,-0.4722089887167898,0.5277910112832104,0.014000979965675144,0.3928240582911661,0.5244555765031835,0.0009251641731039557,-0.4265089411155752,0.5244976589099699,0.0009128697472374407,0
1102,2354,model3,-0.8561277074152455,0.1438722925847546,0.006478059476164302,0.11082792338491776,-2.422453006737741,0.001764318339043311,-0.3106738072632797,-2.421860641416887,0.0014806894559240035,24
1102,2357,model3,-0.7028960125341037,-0.2971039874658963,0.02213523574248472,0.10040525696856822,-3.7499062509571446,0.00184278895146332,-1.2324851447513898,-3.7494546445740404,0.0013993542557924617,24
1102,2376,model3,-0.8119666311343791,0.18803336886562108,0.022716447701844045,0.9568598993311412,-2.312061739481711,0.0008009033743482701,-0.21878579191035694,-2.3120603282873144,0.0008032640357845361,10
1102,2377,model2,0.9047613674304598,0.0952386325695402,0.001,0.0733775181947253,3.5592706414474664,0.002118865432470538,1.0181285846148944,3.5584333489902114,0.0015168119214986763,24
1102,2379,model3,-0.7642617296561297,0.2357382703438704,0.005266110221089531,0.16883421669021004,-1.7414018808662206,0.0012887563825861145,-0.3762972486541056,-1.7411700255807259,0.001212483563382274,5
1102,2449,model3,-0.8553844926869059,-0.14461550731309414,0.037290223219102143,0.0973476195307938,-3.4648002448314448,0.0017785304900584942,-1.1640705067467672,-3.4643063113437567,0.001309468886409523,3
1102,2474,model3,-0.9640142257348828,-0.03598577426511717,0.023078569594740656,0.08296523389649886,-3.6397648394607183,0.0020812024793902,-0.8531602256640388,-3.639098763821232,0.001609312282376532,24
1102,2498,model3,-0.6974739200372513,0.30252607996274866,0.016771586733803294,0.4102700834115237,-0.7503528355024083,0.0009216449691700434,-0.46666078117286497,-0.7503281916085365,0.0009204506906393158,24
1102,2542,model3,-0.6886870412712779,0.3113129587287222,0.008159082988980156,0.3747415200886134,-1.275588279456177,0.0010819239617045509,-0.5955634413615358,-1.2755464906636043,0.0010759859066425358,8
1102,2603,model3,-0.7970673173870273,0.2029326826129728,0.02273321163363709,1.5579933905238597,-2.2960324197620285,0.0006985889005025004,-0.4573391631361582,-2.296019362396978,0.0006950923730121952,10
1102,2610,model3,-0.7166370876873024,0.2833629123126976,0.009511287827482656,0.457944537939859,-1.9114246723143409,0.001139343470387035,-0.1474313149204705,-1.9113664733778837,0.0011320420098322535,9
1102,2885,model3,-0.7494102093511158,0.2505897906488841,0.058327145741261466,1.2210136140695902,-1.907277239386412,0.0007058727872259121,-0.5831182855779571,-1.9072712418468258,0.000705087175791592,9
1102,2886,model3,-0.6970678761106077,0.30293212388939234,0.0618770223930056,1.2717103261706626,-1.6090597533071225,0.0007323536943006496,-0.4147754731857065,-1.609021799743199,0.0007030995887137984,13
1102,2888,model3,-0.8044940235956495,0.19550597640435047,0.02030123067406164,1.6785121229959594,-2.3844003043926008,0.0007124305604898558,-0.7547612180418276,-2.3843896282355104,0.0007149274038391411,10
1102,3019,model3,-0.7500827411813611,0.24991725881863885,0.017618989555445577,0.6552844905997457,-1.6960545747402909,0.0008989101243470341,-0.7691855470121752,-1.6960497571248523,0.000901316499225437,10
1102,3231,model3,-0.6850860573947004,0.31491394260529965,0.016803746525311355,0.5376306327369675,-1.191582445718068,0.0008158099153730657,-0.3155877983922435,-1.1915751181793526,0.0008173685781838247,9
1102,4904,model3,-0.3023092356937533,0.6976907643062467,0.016190752449679678,0.4799635943561665,1.4399527189996884,0.0007104198707798287,-0.07696586321710132,1.4400370044887438,0.0006811048262855175,16
1102,6116,model3,-0.6563501385260943,0.3436498614739057,0.013987782363705398,1.4108715993149907,-1.720790236530752,0.0006320104995189004,-0.8547802653336131,-1.720789853450591,0.000634153659340249,4
1102,9904,model3,-0.8144989300808593,0.18550106991914087,0.04544411045170573,0.2041457675264577,-2.357267621695365,0.0013067337828511852,-0.17628307583331554,-2.357021379760427,0.0011994172165698698,24
1476,1722,model3,0.06173527878899133,0.9382647212110088,0.0104013187677452,0.3094650531010533,4.650764605344423,0.00305920646369738,0.4268901932441249,4.65026288843561,0.002994562613110176,0
1476,2325,model3,-0.7259832441716879,0.27401675582831203,0.011263259404071493,0.1633012701534045,-1.1557559878897148,0.0031899232300038713,0.6995607477378194,-1.1557408833679743,0.0031935570891895534,5
1476,2352,model3,-0.5612081501659812,0.4387918498340187,0.09459820131366403,0.3895682434441328,-0.3846886159944653,0.0019832506204816155,-0.30698316189729663,-0.3845462273461555,0.0019155724169687951,0
1476,2376,model3,-0.9816293465958904,-0.018370653404109767,0.0055142986998869105,0.17225517417579225,-3.0483759245437505,0.00431889684586676,0.3171658363317855,-3.0479666974587567,0.004057123453696119,4
1476,4904,model2,0.1054233706051497,-0.8945766293948503,0.001,0.4081578785997236,-2.9248372671917404,0.0009195695663453523,0.15388235564691186,-2.9248508941716262,0.0009184929496091,8
1434,1717,model3,-0.7218132514002883,0.27818674859971165,0.18165995526099046,0.4021633955602186,-1.2972723522788785,0.0014761119999812105,0.30925894373074564,-1.2972264557567361,0.0014764831581004889,0
1434,1802,model3,-0.6048363421420443,0.3951636578579557,0.06189875545316365,0.3017004973696558,-0.5935530486545614,0.0015683660092837154,0.22979258730266605,-0.59343740395764,0.001591038987768266,9
1434,2311,model3,0.28441402256542825,0.7155859774345718,0.04269756660602477,0.1999879275646095,3.2857346347848417,0.0018018036625507485,0.4306334707723674,3.2855017215164914,0.0015519313244114312,24
1434,2376,model3,-0.7013612030850171,0.2986387969149828,0.0367350891893162,0.3112571378792309,-1.2108253492135057,0.0014939935637259508,-0.12682706261450927,-1.2108150319989615,0.0015030347135332595,8
1434,2377,model3,-0.4110096593964341,0.5889903406035659,0.011714585510886838,0.1634503373081047,0.5248642617641833,0.0018999543247206173,0.18417658224261446,0.5246663353724663,0.0017517822350520758,24
1434,2474,model3,-0.460272364789067,-0.5397276352109329,0.04530927757904237,0.04731901871298548,-3.8308008080148466,0.0030346797657766467,-1.398102974787414,-3.829657677267612,0.002014206979261014,3
