stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model2,-0.7272260841290106,0.2727739158709895,0.001,0.9336459007751928,-2.3179274774643983,0.00162816651090088,0.5779767511421892,-2.3179094810666045,0.001634344332448566,5
1301,2377,model1,-0.4241244708483747,0.5758755291516252,0.9656643289338641,0.5941161954044886,-2.088731586787388e-05,0.0013497805447149544,0.2553542131140198,4.551914400963142e-14,0.0013503541607717642,5
1301,2412,model1,-0.4964694880708878,0.5035305119291124,0.8570099484562279,2.3306789725156083,-3.0848713267118315e-05,0.0008524767561533718,0.057253270709737535,-7.327471962526033e-14,0.0008516508121678964,13
1319,1504,model3,-0.3184098621844812,0.6815901378155187,0.013244433036230277,0.558930003416505,0.6191272040816578,0.0016016815524220384,0.19087602817833632,0.619086864792413,0.0016113295520479912,5
1319,2303,model1,-0.4165175025497109,0.5834824974502889,0.9264790806616232,0.4770284336170352,0.00014481048965340194,0.0014684246097198654,0.20885851809041167,-4.440892098500626e-16,0.0014148624864512248,15
1319,2352,model3,-0.7113008659936076,0.2886991340063924,0.1817174805181757,0.1398204944945609,-1.842119266580847,0.0025518058575897656,1.3284874377768627,-1.842647259093808,0.001992660201413878,4
1319,2357,model1,-0.5196462053713066,0.4803537946286934,0.9890890021319036,0.1160660638413669,0.000285490454151421,0.002045918667156615,0.4497745528568409,5.926548141133026e-10,0.0018160710335852503,24
1319,2377,model1,-0.4518550720365582,0.5481449279634418,0.8581834263459831,0.3160256242922801,0.00016419161527957938,0.0015731235920184144,0.05260838012198248,1.3322676295501878e-15,0.0015489761930435175,24
1319,2385,model3,-0.3994601109749779,0.600539889025022,0.0923920110440834,0.1950914684870076,1.1506682505491233,0.0019583588161876924,1.026962696890735,1.1502186256259568,0.0015208290783834488,10
1319,2498,model3,-0.4855477884124294,0.5144522115875706,0.09024244112934368,0.20905704560055247,1.2082546976308146,0.0018171102520528886,1.330981554247468,1.2078996338381909,0.0016182345516025935,4
1319,2880,model1,-0.4410659602532362,0.5589340397467638,0.8939059874458998,0.32492813200675835,0.00019646720645393408,0.00174620207672337,0.4676828036156258,1.1834977442504169e-13,0.0017207417135675657,8
1319,2886,model1,-0.4339274276491027,0.5660725723508973,0.9786447357322808,0.2016144600398608,0.0003197442694712338,0.002426314753402173,-0.2324286758124423,1.7101475791037046e-10,0.0024805265615599568,24
1319,2887,model1,-0.3926592142806168,0.6073407857193833,0.8912092892719338,0.5984681745464346,0.00014621008823667865,0.0019948695548662387,0.11065649205042302,4.463096558993129e-14,0.0020296541600065402,5
1319,2892,model1,-0.4401923736527868,0.5598076263472131,0.9321978975839528,0.25658735299559315,0.00026457733498836506,0.0019266377707979653,0.08709674386725673,8.548717289613705e-14,0.0018686121977249139,14
1319,2915,model3,-0.4555371675689846,0.5444628324310155,0.03619223053860345,0.16560328947337488,0.3055645402552465,0.001990863578556604,1.2366952196192789,0.3051649031378263,0.001725285910199008,4
1319,9904,model3,-0.5624379739541714,0.43756202604582856,0.1138636437223178,0.13106212988867408,-0.7401181808664264,0.0025224138547005805,1.4792955791855351,-0.7406977344697636,0.002051882835246147,4
1102,1301,model1,-0.5362177912854496,0.4637822087145504,0.8240759255326233,0.7875697249885429,6.802201954873392e-05,0.0010604933544361974,-0.27038808313462714,-6.150635556423367e-14,0.0010360379850006993,0
1102,1319,model3,-0.7801705155303588,0.2198294844696412,0.010128417226559121,0.33823856429607824,-1.9548122646097401,0.0012457198329934925,0.5519505808277062,-1.954870278991879,0.001200765743506543,8
1102,1504,model1,-0.42512809660316375,0.5748719033968361,0.8200247359138844,0.6765604273008108,4.7352190364202676e-05,0.001341089134251252,0.6369184371912984,4.440892098500626e-16,0.0013473668789974668,5
