stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1326,model3,-0.345791247229464,0.6542087527705359,0.9800441799191294,0.5374635748263734,1.3361511607315524,0.001355103499469298,0.8808555172890731,1.336204727700537,0.001334594687063287,0
1319,1605,model3,0.13848377947995855,0.8615162205200414,0.9929955968143368,0.8002099194787148,2.6481060032256054,0.0017910755553125395,-0.3434300182049808,2.6481573313075017,0.001792968635614166,14
1319,2303,model3,-0.1834237923423108,0.8165762076576892,0.946824424704762,0.6266717484487817,1.5097758316063834,0.001393471199146988,0.3308329610380286,1.5097506797791675,0.0013953933997269718,8
1319,2317,model3,-0.21715679438103008,0.7828432056189699,0.8147423026112353,0.25984140101864023,2.9712619703961907,0.002126422601189908,0.11255147809133056,2.971364513888706,0.0020970212158656822,8
1319,2347,model3,-0.16119219781756608,0.8388078021824339,0.9311996484169192,0.7003668222793803,2.864248952819082,0.0011856001298113995,0.359922814484728,2.8642299846462898,0.0011806181724965958,10
1319,2886,model3,-0.17766625689336324,0.8223337431066368,0.7161533811635403,0.2207099616667724,1.6586216898383002,0.0018238711066379488,-0.3572920120622449,1.6588106828030305,0.0017069016127478557,4
1319,2890,model3,-0.29558725004402925,0.7044127499559708,0.9769173022878304,0.483718166080244,0.5384942153323581,0.002324776281628145,-0.026428580782446472,0.538435363843776,0.0023035967352403913,3
1319,2891,model3,-0.1497005746838328,0.8502994253161672,0.9885964594705334,0.37948064895286304,1.9066007061180468,0.0016743125552993324,0.4831467149223251,1.9065468836706159,0.0016620587858285879,5
1319,2892,model3,-0.13115083763745858,0.8688491623625414,0.9666091434062308,0.4889155380540354,2.0267451157267806,0.0012234253576362526,-0.4633442386092627,2.026815489393791,0.001215239785141431,18
1319,3231,model3,0.19398211184695816,0.8060178881530418,0.9511723717705486,0.6394036160118932,4.047026128406613,0.0012848993026976939,0.2451778816172012,4.047080500945197,0.001285738939823115,8
1314,1319,model3,-0.9414235137088957,-0.058576486291104374,0.9987914702473676,0.7374977593796377,-2.5828688110423568,0.0021539108928153488,0.42798367979856944,-2.5829501629336993,0.002112329538114049,24
1314,1326,model3,-0.9536831320650784,-0.04631686793492173,0.24962361006243936,0.6983823961953998,-2.568643240725248,0.0022148823084630832,0.2922751373029943,-2.568719835754043,0.002174302131213773,5
1314,1802,model1,-0.5640772737229734,0.43592272627702655,0.8120504135346652,0.6463129489378076,5.101615299557475e-05,0.0014823356981306293,-0.3684156611079663,4.440892098500626e-16,0.0014549288991470217,8
1314,2324,model1,-0.6025469056977864,0.3974530943022136,0.8537485865138768,0.4888490556280248,9.355646208049962e-05,0.0017038932660173815,-0.4889748816981839,2.220446049250313e-16,0.0016604815400117006,24
1314,2357,model3,-0.9705894949503884,0.029410505049611464,0.4331675292732956,0.70216121185358,-2.293830223494024,0.002241360248165349,0.07477823817435336,-2.2938941334781995,0.0022089565351045086,8
1314,2360,model3,-0.9743385983480206,-0.025661401651979426,0.7319846466485905,0.6975661700724599,-2.534536031292656,0.002254965502241564,0.2005679624861256,-2.5346078208364116,0.002220051493753142,8
1314,2383,model3,-0.8450492408090418,0.15495075919095824,0.01751233371306136,0.9681050605585252,-1.613222570676934,0.0018246954189327985,-0.2627933721687574,-1.6132495310289188,0.0018184457785978703,8
1314,2385,model3,-0.8070399054542478,0.19296009454575225,0.02591137284509313,0.8110704270148448,-1.1734845027537997,0.0018076671725968125,-0.16859492809330254,-1.1735207177146285,0.0017905030306184736,24
1314,2454,model1,-0.7150505985604713,0.2849494014395287,0.961146548568198,0.5741878556096343,6.0340974576509326e-05,0.0017845029938856585,0.4670395916700567,2.220446049250313e-16,0.001750969564325269,24
1314,2834,model3,-0.9000401771627125,0.09995982283728767,0.0563296658128012,0.6971883728914587,-2.0322109807561137,0.002076963700810754,0.04871034868200212,-2.032330273514652,0.0020111539146986817,24
1303,1802,model3,-0.1851380103518668,0.8148619896481332,0.2822993616629651,0.98623006654874,1.881469182821137,0.0011433633578616207,0.6616845547000828,1.8814104367933888,0.0011349108812052319,8
1303,2360,model3,-0.4413188408436506,0.5586811591563495,0.3834102747219719,0.3442797322266734,0.6037462201918241,0.0014786871696619787,0.35276699945926865,0.6036875714230008,0.0014006476248796045,10
1216,1314,model3,-0.09637018892161328,0.9036298110783868,0.12872299952697855,0.7685780679852711,1.8974506741813948,0.002019203258544218,0.08127309165090374,1.8974905109041913,0.002003080872178454,0
1216,1605,model3,0.13320032794621509,0.8667996720537848,0.12469109122179405,0.4769799625559956,2.581367559456526,0.002016955167383486,0.010642718909667441,2.5814198607947594,0.0020115195601568842,5
1216,1704,model3,-0.1921274273157316,0.8078725726842684,0.12643093912737385,0.4420428078737771,2.2448456035123567,0.0009390345145630132,-0.6361333533050127,2.2447610075597053,0.0009585327507118476,24
1216,2303,model3,-0.3088892349415729,0.6911107650584271,0.15694275003038838,0.471324668566553,0.7841723878041781,0.0012762562524059867,-0.6041845744578148,0.7841181513187778,0.0012483265894395784,3
1216,2330,model3,-0.3799846368902587,0.6200153631097415,0.4033679061753613,0.6257224845293246,1.1695071882106487,0.0008295921792016457,0.4909500543873488,1.1695113143360683,0.0008358136119627393,9
1216,2347,model3,-0.29180448737008885,0.7081955126299112,0.2610490615076146,0.3862972482373996,1.908760220720084,0.001165773413789023,0.08701819893598282,1.9086947339927103,0.0011108491485467924,24
