stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2886,model3,-0.6461008188071301,0.3538991811928699,0.0227896737804846,0.4143169062105661,-1.2837088402898966,0.00125352415105801,0.5206071851237939,-1.2838679466971044,0.0011096052315556616,24
1722,2002,model3,-0.4901452580053916,0.5098547419946085,0.035707726871278614,0.5630365180345834,-0.537915296274224,0.0019126752808395235,0.3680578851453225,-0.5378792444117955,0.00191059846029332,9
1722,2106,model3,-0.700293056748795,0.2997069432512049,0.02535195341704649,0.6848968819715936,-2.1477586393194885,0.0022993630583802325,0.1689650474988103,-2.1477136475331227,0.002307596409756606,5
1722,2303,model3,-0.7697131460207959,0.2302868539792041,0.052395452307189776,0.3707930513660313,-2.957344049486308,0.0029930067165768875,0.5188130872084608,-2.9571825842744976,0.0029946764353325477,5
1722,2379,model3,-0.5576311466772126,0.44236885332278747,0.017270787913061667,0.7547575197643184,-0.6903142069266256,0.0021094382476271357,0.12912671518662647,-0.6902496186465374,0.002128794702777372,24
1722,2383,model3,-0.5533427395021678,0.4466572604978322,0.01398983505887739,0.5503053733095986,-1.1609983922614016,0.0022164640229916702,-0.5463740832321926,-1.1609127692462922,0.0022358111224164826,18
1722,2606,model3,-0.4846969111288738,0.5153030888711261,0.01171102675164392,0.2886443554954464,-0.18256091838265612,0.0023127494180121386,0.1735579597252935,-0.18245832444855914,0.002289281115071306,4
1722,2886,model3,-0.6107258937954477,0.3892741062045523,0.014773919990660913,1.4954869024701791,-1.707074622219646,0.0018021057808424344,0.1795583886295027,-1.7071135474687849,0.0018008072356442762,14
1722,2888,model3,-0.6851799259287529,0.3148200740712471,0.028255763444648918,0.4395036009171187,-2.401739332122012,0.0026208224196318905,0.12709328970743594,-2.4017427276722207,0.0026300727857711433,4
1605,1722,model3,-0.4256587252644204,0.5743412747355797,0.021050889644780208,0.7081007060278137,1.6487305685299762,0.002290051162428746,-0.04761929136253824,1.6487520782231113,0.0023001192888311645,8
1605,2059,model3,-0.6795464066176446,0.3204535933823553,0.05236498426286434,0.32717650998126524,-0.002780473989811645,0.003203015786196318,0.20181476599181125,-0.0024830176771413193,0.0030510848785334542,5
1605,2352,model3,-0.7421500803809477,0.25784991961905235,0.0138333848271645,0.35882146476054777,-1.0547818651498702,0.0026915879771679725,-0.6430195369809937,-1.0546689312410922,0.002654565557294742,5
1605,2356,model3,-0.4029123643481568,0.5970876356518431,0.020742991375672117,1.057398197709012,0.7788074284210029,0.0014296751891930148,-0.4598555243744849,0.7788129865379804,0.001439065921167786,8
1605,2379,model3,-0.4307973843946216,0.5692026156053785,0.00924338334517352,0.5109493269489477,1.4162824351989638,0.0020551691770023333,0.4674043142469044,1.4163224383880935,0.002083864294088014,4
1605,2409,model3,-0.3922391407395743,0.6077608592604257,0.007265607759101472,1.8983395555204183,1.189067795690883,0.0012820072712172018,0.3003318316001759,1.1890037672867932,0.0012521031410133998,5
1605,2449,model3,-0.38113355001832655,0.6188664499816734,0.022972404204644404,1.8939847137584485,0.618289459519469,0.0017169379535075804,-0.08384037461339143,0.6182720889734662,0.0017303865677392686,8
1605,2606,model3,-0.29829722840413103,0.701702771595869,0.015939812094636803,0.3847149348095084,2.1088452352133014,0.0017781428572797011,0.5268626637883443,2.108857010453194,0.0017811429863181195,0
1605,2882,model3,-0.523138621411902,0.476861378588098,0.04368203584099662,2.3074060940153185,0.6306610419363936,0.0013640227078423332,-0.007739587269227275,0.6306978706777169,0.0013514057334412825,5
1605,2884,model3,-0.5244985437674508,0.4755014562325494,0.014372751153796331,3.2709847141155284,-0.11048328558185076,0.00158037188319714,-0.09958319958567212,-0.11045500790038476,0.0015680995820864486,9
1605,2892,model3,-0.5557770887709983,0.4442229112290017,0.01742881825459384,1.6530010983207433,-0.01956319742272476,0.0014227156957277351,-0.09673568248561444,-0.01953351034406947,0.0014172465983728986,5
1605,5522,model3,-0.5345749050784872,0.46542509492151296,0.008562350459115943,1.5491796612162017,0.7058266029500118,0.001858112782138629,0.1132315624784354,0.7057697618197767,0.001846345344835148,8
