stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2344,model3,-0.8435096170958639,0.156490382904136,0.09983271050838552,0.8399570625236239,-3.103696988834687,0.0010011378025987171,-0.2319385152240911,-3.1037111386170495,0.0010040197125454787,24
1303,2347,model3,-0.8700376717479789,0.1299623282520212,0.06329822995733872,0.5699595796972443,-2.9611207411398435,0.0011607308359616278,0.05220965029648018,-2.9610844643658543,0.001165080369438728,24
1303,2353,model1,-0.5251457336985937,0.4748542663014063,0.9145664718091904,0.276904078666352,-1.3155638220728367e-05,0.0009867764441181162,-0.06826768419179663,-8.881784197001252e-16,0.0009955926740968471,24
1303,2354,model3,-0.7704704039344157,0.22952959606558446,0.04572743087209377,1.1359995106572975,-2.0143984084111493,0.0008937082594723826,-0.23127519942346,-2.014406270246327,0.0008971714448763598,24
1303,2379,model2,-0.9898112243459826,-0.010188775654017488,0.001,0.5070699346694534,-4.0401642975423835,0.0013697578035212325,-0.022813432111657702,-4.040129142127749,0.0013753522321951585,24
1303,2449,model3,-0.9072504781806292,0.09274952181937092,0.13386993085961935,0.6905851925182016,-3.41120292453578,0.0011744676838107938,-0.2508759669709346,-3.4111860844559394,0.0011834049043628568,24
1303,2454,model1,-0.6085043749437639,0.39149562505623614,0.7969282807477805,1.181903285613742,3.6854265161512254e-06,0.0007962065816982574,0.014111886961824896,4.440892098500626e-16,0.0007969895094513915,4
1303,2474,model3,-0.7762388363729689,0.22376116362703116,0.2712241274608444,1.8332475200680145,-2.133387063975245,0.0008409980588477518,-0.16914354487259267,-2.133393250087541,0.0008435653654628652,24
1303,2610,model1,-0.3701286359743497,0.6298713640256504,0.854778846153713,0.8345821554477394,4.325159603234615e-05,0.0015944444866342591,-0.2370707293477917,-1.865174681370263e-14,0.0015930125381641467,24
1303,2823,model3,-0.8848885568236351,-0.11511144317636487,0.5563944913438161,0.5978103270594207,-3.933214101776388,0.0011771109063746686,-0.1527995372408461,-3.9332132880492496,0.0011808048081963425,24
1303,2887,model1,-0.3814146591934784,0.6185853408065215,0.8252503688928499,0.656835144905533,5.289666732713361e-05,0.0016034111668123492,0.02091310391035904,-8.881784197001252e-15,0.0016080397656223345,5
1303,2891,model3,-0.7393940696054129,0.2606059303945871,0.048808419100686534,0.9070144771464292,-2.2111986552702594,0.0009554056582358076,-0.12529786946267554,-2.2111938341269624,0.0009615877391103976,10
1303,3034,model3,-0.9200002779955976,0.07999972200440224,0.14109089197922864,0.6779623695029637,-3.3435466916626253,0.0011817304363769257,-0.08957173985812125,-3.34353805319218,0.001190315162123855,24
1303,3045,model3,-0.8378649740122205,0.16213502598777954,0.027530196039019583,0.5247481759524146,-2.715554350202722,0.0011370578218610314,-0.276798809171766,-2.715498823896636,0.0011373568594615286,24
1303,3481,model3,-0.8086730796284866,0.19132692037151355,0.07942409551920786,0.9439176755197292,-2.5332003431777905,0.0009571183299730477,-0.3882623337109609,-2.533202507989875,0.0009599272500622648,24
1303,4904,model3,-0.5053952772728251,0.4946047227271749,0.008813711622988272,1.3025687021596548,-0.2437020170881489,0.0006109377255949132,-0.2611534718019764,-0.2437123710205784,0.0006134994550775533,24
1102,1303,model1,-0.5332859148402997,0.4667140851597003,0.955925021290168,0.6978098983369337,2.8872700050513642e-05,0.0006799919443153444,-0.31241435515500104,-2.3092638912203256e-13,0.0006908760467944029,18
1102,2303,model1,-0.4390360507661475,0.5609639492338525,0.9531061917025272,1.1367856336870947,4.874285792271671e-05,0.0009343412193214519,0.15962986866488846,-2.220446049250313e-16,0.0009279922672025263,13
1102,2325,model3,-0.9492270768855208,0.050772923114479236,0.02667301019286704,0.943750552144945,-3.163104065832868,0.0008295194087799063,0.3865151829393626,-3.1631220849232946,0.000836628219156927,24
1102,2344,model3,-0.928734893752062,0.07126510624793797,0.09054122631300712,1.2479697847364866,-3.1431818119659782,0.0007600210797567301,0.297471450972744,-3.1431979367596354,0.000766917039213777,8
1102,2347,model3,-0.8370544118758936,0.16294558812410645,0.06832227084240163,2.669639649248584,-2.2667832553477907,0.0006206718192445922,0.17281248530965262,-2.2667792857413827,0.0006215535274446352,14
1102,2449,model3,-0.946725132128633,0.053274867871367065,0.1460802210632322,1.1655601051828512,-3.1998825405787117,0.0007715099302351376,0.35439228742337503,-3.199891405736572,0.0007778590279224996,24
1102,2618,model3,-0.931158447930211,0.06884155206978902,0.11383230213810855,0.9226239718098266,-3.1081257334968555,0.0008158857328881624,0.1965925710673469,-3.1080997753107473,0.0008131246041984066,14
1102,2834,model1,-0.3720129197741411,0.6279870802258588,0.9077027703628257,0.594277896113214,3.2573431638508825e-05,0.0006270217676119839,-0.03919834797463043,4.440892098500626e-16,0.000613240299050673,8
1102,2883,model3,-0.7866674051103281,0.21333259488967204,0.01669136546917061,1.4887280815272463,-2.306798470860795,0.0006370715998665621,0.305145554198206,-2.306814750159557,0.0006412742350755543,8
1102,2887,model1,-0.4133347408931841,0.5866652591068159,0.9690553914682941,0.7844556228370863,5.7164305649535226e-05,0.0014329148915479305,0.06361060638763595,-6.261657858885883e-14,0.001439494316041996,5
1102,2891,model3,-0.8187244758387873,0.1812755241612127,0.05390960797396178,2.028282158281028,-2.3540104163726028,0.0006771761423187433,0.4428737371689055,-2.3540158663409043,0.0006808172628497315,8
1102,3034,model3,-0.9634083060826072,0.03659169391739275,0.13432376596099052,1.1146233671040264,-3.2335551866728283,0.0008244698019015276,0.4990871873279644,-3.233566249501363,0.0008321612042387087,24
1102,4904,model3,-0.8875794267386375,0.11242057326136254,0.0065165499171898535,0.9098303846569364,-2.726368920679328,0.0007796064922800799,0.43172781176709096,-2.7263760690247416,0.0007865701484902584,24
1216,1605,model3,-0.20195758886909626,0.7980424111309038,0.013152374255545168,0.5800413409577566,1.1929728214661677,0.0022622407420820768,0.48907766990058005,1.192881760422544,0.0022099744960817256,8
1216,2303,model1,-0.4289279598405787,0.5710720401594213,0.8058392102393788,0.5698519027557581,7.601734951771929e-05,0.0011291492340432835,0.35962799322711403,2.220446049250313e-16,0.0011126484798944592,16
1216,2308,model3,-0.4354744971544344,0.5645255028455656,0.015621090921443332,0.16512933954387604,0.9612975588332009,0.0012482739168199045,0.21999441160105754,0.9615181122532179,0.0010638835415256436,24
1216,2337,model3,-0.4752432642461537,0.5247567357538464,0.0408425419451504,0.37334053969582576,-0.2776732820156732,0.001181952666343185,0.7451907434067527,-0.27782991552010405,0.0011236731226811477,0
1216,2347,model3,-0.6396359406834234,0.36036405931657656,0.0985325812834464,0.7162909961058449,-0.8292991391557987,0.000628725239051004,0.2963125888610263,-0.8293156263371424,0.0006252879154282542,12
1216,2353,model3,-0.4472424373293363,0.5527575626706637,0.0219895538354486,0.1653575260371421,0.8210087346125028,0.0010348931891492486,0.6029980174452079,0.8208907610477594,0.0009849777788718621,8
1216,2379,model3,-0.5511029631869442,0.44889703681305576,0.016477647911666834,0.3665954971244878,-0.00437754247641564,0.0010521551436434662,-0.4915145913004632,-0.00440603242148585,0.0010581444165668615,24
1216,2382,model1,-0.5335531421462,0.4664468578538001,0.9429154828090314,0.3135260257697019,9.87672585481425e-05,0.0008634825115617515,0.3268006156009701,-1.5543122344752192e-15,0.0008057970717529345,24
1216,2454,model1,-0.6302264072246934,0.3697735927753067,0.9902358324859764,0.2114624187670956,0.00015002849282085506,0.001054982208304997,0.4473511329881271,3.9968028886505635e-14,0.0010040974173725929,9
1216,2834,model1,-0.3624492649248552,0.6375507350751448,0.9014612365139418,0.4410733194712036,6.480163829702956e-05,0.0006635270164716179,0.5448072034958361,1.1102230246251565e-15,0.0006176451805528327,9
1216,2887,model3,-0.4611643574406522,0.5388356425593478,0.015473004818394916,0.8040651845361401,-0.35625716169865096,0.00130491689832297,0.2642637754344803,-0.35632293294124606,0.0012877019592774201,18
1216,2892,model1,-0.4457234486233924,0.5542765513766077,0.7643207362370233,0.6914827054161061,4.615988897417988e-05,0.000828275884768857,0.11096661187383776,0.0,0.0008193829539973679,24
1101,1102,model3,-0.08964095257268799,0.910359047427312,0.042710729607248185,1.019678739384053,2.8981909103698014,0.0007770810740318276,-0.3704750082657835,2.8982081702821954,0.0007837656829316033,0
1101,1303,model3,-0.24661974538249504,0.753380254617505,0.04774868316466909,1.0659969961679692,2.168609927419892,0.0008531356481254295,0.22049077021406616,2.16862571261233,0.0008501515774800433,5
1101,1722,model3,0.610481667665246,0.3895183323347539,0.07394384693483373,0.8944333985390023,3.9852431015963385,0.0008778550298659911,-0.027647985354498524,3.9852131571541687,0.0008624309569348847,18
1101,2015,model3,-0.6160208833780694,0.38397911662193057,0.037566241786145926,1.2066228025901755,-0.6534742925713323,0.0006702973763996008,-0.3205131436268074,-0.6534892807287718,0.0006812259344351677,19
1101,2059,model3,-0.5290603166642687,0.4709396833357314,0.019214138190230916,1.286573953818786,0.5355673910586752,0.0008936266674428779,-0.2438528634862289,0.535536247996002,0.0009087338769836671,16
1101,2303,model3,-0.2317121355361219,0.7682878644638782,0.018181078806486797,1.6892127751339607,1.3047178004170832,0.0010957660108659136,0.07828423884804167,1.3047113412628635,0.0010998145626045718,0
1101,2325,model3,-0.5115706002845688,0.4884293997154313,0.039919760108352534,0.5494478653867314,0.01161934666705184,0.0006169675683230026,0.12719013727128325,0.011543802467568476,0.0006142603130740753,16
1101,2337,model3,-0.4074841115057045,0.5925158884942956,0.05109092362902705,0.8832904782794049,0.2210816522013508,0.0009692589486411144,0.17467411866237845,0.2211406786782093,0.0009730732829508899,4
1101,2344,model3,-0.6322408915343387,0.3677591084656613,0.04744654475773493,0.4597001344071856,-1.5289231020513,0.0009341517205077828,-0.21413348199750146,-1.5288909870813066,0.0009217812229629123,18
1101,2354,model3,-0.5155091277284501,0.4844908722715498,0.0853970370494697,1.5413024591187992,0.4889465260067554,0.000911888429348958,0.01068236236230125,0.48897232857753714,0.0008964067503025857,0
1101,2379,model3,0.2030886249772894,0.7969113750227106,0.04371641963370753,0.33765261812958275,4.310127514586943,0.0018383486432975078,-0.5832853932155604,4.310248001898035,0.0018216161764152742,13
1101,2382,model3,-0.31432467505274536,0.6856753249472546,0.0146102780640247,0.18708124525025915,1.7755192492065346,0.0012586234954270234,-0.7319628932689884,1.775553425404371,0.0012627272848463504,5
1101,2454,model3,-0.3643054117483293,0.6356945882516707,0.02295036738293273,0.9184547045710456,2.6997533171769894,0.0007583772195685263,-0.014179882878376952,2.6997691119177354,0.0007563630406691711,8
1101,2474,model3,-0.5642191446567408,0.4357808553432592,0.16469861230656874,0.4392824959458208,-0.04832946179895824,0.0007539188273398203,-1.5062338827981474,-0.048297790335331214,0.0007152597114590988,13
1101,2498,model3,-0.5611317743582862,0.4388682256417138,0.051834275503728884,0.4795958197528415,0.5855438672628278,0.000772094113219109,0.5234822161962277,0.5856047802405284,0.000754819885445181,24
1101,2610,model3,-0.29136977392274105,0.7086302260772591,0.045074408196957925,0.9394259885124292,0.6507188969655882,0.0017244328644270054,-0.21700818615984294,0.6507366019534901,0.0017364290411071362,0
1101,2834,model3,-0.18633054942172445,0.8136694505782754,0.016705680029267225,0.3462055558408811,1.043798058596788,0.0007840201089110263,-0.5014944349864118,1.043784977099556,0.0007838016351215496,0
1101,2883,model3,-0.38574666309792094,0.614253336902079,0.021891774538875627,0.8800304603819568,-0.006023962170150085,0.0006407288043750802,-0.12837547875262545,-0.006013928153427939,0.0006394735784655185,8
1101,2887,model3,-0.35230340697562457,0.6476965930243754,0.0570153415080303,0.7765422886602795,0.3666067058470429,0.0015134920121937971,-0.3120145194440032,0.3666395880563569,0.001514935001747618,5
1101,2891,model3,-0.4577307408095146,0.5422692591904855,0.08930578434413497,0.4966720990705171,-0.010149007452579406,0.0009372339429044393,-0.11810139185192085,-0.010077973627137693,0.0009057867744061077,15
1101,3481,model3,-0.5495514507227485,0.4504485492772516,0.07182842384478172,0.6123554058755374,-0.22323736360201502,0.0006578127503230469,-0.36836261283282906,-0.2232053652279471,0.000633063323166601,15
1101,4904,model3,-0.2511833900103046,0.7488166099896955,0.03150721322572387,1.4822282264504858,1.8310326108214643,0.0005569331636964036,0.26737673573885584,1.8310425813418634,0.00054946303334984,0
1605,2325,model3,-0.7706060827982426,0.2293939172017573,0.09131612789838632,0.7675885671630395,-1.015049264447605,0.002072456366960921,-0.2203368050342945,-1.0150157992782392,0.0020615588925283904,24
1605,2353,model1,-0.6478283553366185,0.3521716446633814,0.932185127855568,0.4492802445309498,-7.143485851695293e-05,0.002027431777896366,-0.3886208704613944,-4.440892098500626e-16,0.002004220569004457,24
1605,2357,model3,-0.7146694292095208,0.28533057079047924,0.033026857793085465,0.7089971604501059,-0.5851649334652429,0.0019507822115373452,-0.3743446046653928,-0.5851126465979752,0.0019227616714874974,19
1605,2379,model1,-0.6501314266785022,0.3498685733214977,0.8763735084243907,0.44236391027278604,-0.00011264758555115327,0.0021072478860425774,-0.6452767308979432,-8.881784197001252e-16,0.002049674385179404,0
1605,2382,model1,-0.6343834459206037,0.3656165540793963,0.788188976182114,0.5348447354960009,-3.884593528597454e-05,0.001856000066604789,-0.3161358816033314,-2.220446049250313e-16,0.0018412003007480695,8
1605,2454,model1,-0.7210864848250843,0.2789135151749157,0.7913214426579069,0.8412604409261251,-4.5623121901622694e-05,0.001889170065735668,-0.2116948019165636,-4.440892098500626e-16,0.0018681947932970922,11
1605,2498,model3,-0.6989553628007004,0.3010446371992996,0.036641997979069967,0.9275119621621828,0.06617023473947042,0.0017414579319603369,-0.3735631274167331,0.06620087928938756,0.0017331947570301339,11
1605,2823,model3,-0.7919546545260296,0.2080453454739704,0.5192573904676887,0.6259755905228848,-1.266433428508803,0.002265572605833337,-0.4839427933885177,-1.2663195985656832,0.002237087874683751,0
1605,2883,model3,-0.6013463221133499,0.3986536778866501,0.01947484692247246,0.8194909270017869,-0.5781164897955562,0.0015418613756283338,-0.2623077868170107,-0.5780897767566787,0.00153991067531951,8
1605,2887,model3,-0.5614159499241709,0.4385840500758292,0.01655167613269591,0.9031917948680626,-0.27075565673306623,0.0015787814960800258,-0.026823228442119183,-0.270733383468037,0.0015834178608858198,10
1605,3034,model3,-0.8339124110386441,0.16608758896135595,0.12228055041280385,1.0356007569949133,-1.2571394351052254,0.0020113944651831803,-0.2003863671725916,-1.2571049937309295,0.0020072095692950723,4
1605,3045,model2,-0.5400820902231797,-0.4599179097768202,0.001,1.0293992630536553,-3.1981506400110353,0.0013774347501896856,-0.141636833849332,-3.1981081950894845,0.0013747329126865915,5
1722,2325,model3,0.39523365292004775,0.6047663470799524,0.02490673820135356,0.6084800513594706,4.107510422639851,0.0010757955566306702,-0.24435046109021386,4.107387907500547,0.0010184513537448458,24
1722,2354,model3,0.4110781232661971,0.5889218767338029,0.16287190705515547,1.4211275407799904,4.7378046806212994,0.001314683480392677,-0.1663012584354419,4.7378487068300394,0.0012932483707075672,8
1722,2498,model3,0.4316444938559552,0.5683555061440447,0.07320118564989353,1.0204282849665405,5.351913543894861,0.0009975529293854144,-0.2617676311486604,5.351966251853643,0.0010046844656629859,24
1722,2610,model3,0.2193059190931816,0.7806940809068185,0.06210019765894539,0.9597772032452659,2.8803955353556585,0.0017960976211804113,-0.43443014616884906,2.880385540597416,0.0018106595999391954,0
1802,2325,model3,-0.5701375006188034,0.4298624993811966,0.039194272793229686,1.8846592150776817,-0.2405344849168727,0.0008927789984789793,0.41657711546566417,-0.24056011301982516,0.000887507186043179,13
1802,2344,model3,-0.6819436761335127,0.31805632386648736,0.08608708934834321,0.985914090046918,-1.592988586763787,0.001170801653146141,-0.5053960382345031,-1.5929538321098444,0.001166847176734404,24
1802,2376,model3,-0.5808616247935047,0.4191383752064953,0.2300210587821756,1.484668494313935,-0.4556715127970095,0.0010528813499510552,-0.6101062166938704,-0.45560488150532374,0.001016279634501125,13
1802,2454,model3,-0.4134277384546841,0.586572261545316,0.032086782625494456,1.6005533091300406,2.343495275500476,0.0008256806755339709,-0.1056431426986132,2.3435121588232777,0.0008214719554431295,0
1802,2498,model3,-0.6093094635557476,0.3906905364442525,0.07895206905909599,1.390866199586682,0.3181938006434084,0.0010228776667578104,0.055765276651523456,0.31823633684176045,0.0010222181589113648,13
1802,2883,model3,-0.4341793152806828,0.5658206847193172,0.041974709865944065,2.3563593113557304,-0.15245562912012714,0.0007898345476803662,-0.3812485235693164,-0.15244903541316512,0.0007890733832068068,5
1802,2886,model3,-0.6286668456352481,0.371333154364752,0.25832655623593503,1.835626381813276,-0.9550035902876762,0.0010191303882136954,-0.3384616966575977,-0.9549307459729541,0.0009818204817293916,5
2015,2303,model3,-0.15461828937398814,0.8453817106260118,0.04970828834224469,1.4588679907940272,1.7231887557824446,0.0012607526225261426,0.03514598893729106,1.7231825039176596,0.0012646328613958365,0
2015,2325,model3,-0.430350085663943,0.5696499143360569,0.08068944689655186,0.5422618412742191,0.4145458691980991,0.0009788180416028976,0.3346644655686336,0.41458030809442104,0.0009783637068083357,0
2015,2337,model3,-0.252821248956275,0.7471787510437249,0.07535139748868508,0.6937833728716941,1.0915875718683214,0.00135653790718264,0.061478249589715865,1.0916456178821052,0.0013783564404267793,4
2015,2354,model3,-0.40554640650118096,0.594453593498819,0.1741729804562648,1.1914711459297858,1.2261008135831046,0.0012765774878519696,0.013207143990464005,1.2261569846717302,0.0012587398600911505,5
2015,2454,model3,-0.2578032220258984,0.7421967779741017,0.05012714952132631,0.7778308227516254,3.632306271009024,0.0009702495316726783,-0.10628956721821038,3.6323364629231922,0.0009747477012842234,8
2015,2474,model3,-0.4432620284072447,0.5567379715927555,0.3078255026605117,0.6207947851832133,0.7268901735132511,0.0009067142693485972,-0.47860648702652,0.7269503633236689,0.0008594079484770757,9
2015,2618,model3,0.4554219007632862,0.5445780992367141,0.09344614964845216,0.4198773854070396,3.2333083582996185,0.0015717802254506955,0.6813970727775457,3.233301410261394,0.0015731872737500443,24
2015,2834,model3,-0.0978820195208778,0.9021179804791222,0.05055157147972949,0.2955201160043673,1.498958365997363,0.0009230885603844914,-0.672907700483236,1.4989376373252234,0.0009178544012452489,9
2015,2887,model3,-0.2255027405389815,0.7744972594610186,0.050089883418605374,0.6982659076560732,1.0324144171653908,0.0018477654075783995,-0.3138783392997497,1.0324044591148183,0.0018546121642972373,5
2015,2892,model3,-0.16130491866775942,0.8386950813322406,0.053805159247474164,0.3980416311254116,1.8418947942729265,0.0013644614282133144,-0.5465571921685678,1.8419265692829727,0.0013648555473543724,0
2015,3481,model3,-0.432459523261223,0.567540476738777,0.10602369555600644,0.6306151546800546,0.4497884820281783,0.0009480104009330924,-0.06256382504866459,0.4498645584319281,0.0009343979842097465,15
2015,4904,model3,-0.17867659410971204,0.821323405890288,0.06629687880445344,2.113596579967809,2.2730154484130933,0.0005730928178501084,0.24965779076833505,2.2730286109295186,0.0005645219278757889,5
2301,2834,model3,-0.15929502422819294,0.8407049757718071,0.06117811749341515,0.2331097051843388,1.1551603797262469,0.000996932665955058,-0.1378645471994874,1.154993986176771,0.0009457649701205545,24
2308,2325,model3,-0.6394762620736506,0.3605237379263493,0.09072705669087168,0.06330431811894748,-1.561149427756005,0.0021671325672662067,1.143684773950025,-1.5619948365695246,0.0014325491157280684,24
2308,2353,model3,-0.5407699807310165,0.4592300192689835,0.01945800911638625,0.1490775596190894,-0.4064851460706009,0.001276456229227457,-0.6655052346334421,-0.40675689121064273,0.0010458836143523668,8
2308,2357,model1,-0.4698867889040888,0.5301132110959113,0.8885763114635974,0.3630711775430856,0.00019700452745354663,0.0010510655043169668,0.38785697019601456,3.5083047578154947e-14,0.0009377041853110591,24
2308,2454,model3,-0.4446694864654593,0.5553305135345408,0.037351316305435575,0.17418778178978794,1.4636791094575827,0.0014472599351724991,0.9853776308565368,1.4633547240158702,0.0012174331908700027,4
2308,2610,model1,-0.3429975165954049,0.657002483404595,0.7595445751582427,0.6315759926870202,0.0002649436306967627,0.001721788077991022,0.27264352546426235,-9.325873406851315e-14,0.0016474127512271816,5
2308,2834,model1,-0.3153536135259998,0.6846463864740001,0.9326373644651672,0.2576727379832346,0.00018189048888683781,0.0009345597010872962,1.0564553687317737,-2.8976820942716586e-13,0.0007599158618451108,0
2308,2883,model3,-0.5171398578411609,0.4828601421588391,0.1047309902091184,0.14431860552973125,-1.2817019299677364,0.001517391097668204,0.8538141673241958,-1.282106047481124,0.0011790992401042582,4
2308,2887,model3,-0.6690936527527568,0.3309063472472432,0.008695728317992273,0.14333988739991502,-2.2152931838511565,0.0019215665339605067,0.2121705963727165,-2.2157836534346034,0.0016462078443836546,8
2308,2891,model3,-0.5635867169872398,0.4364132830127601,0.09994750334145346,0.1574733173950763,-1.265852927460987,0.0016504259808611179,1.2421126771665536,-1.2662859435573557,0.0012941219050368123,24
2308,2892,model3,-0.45258977337237893,0.5474102266276211,0.03987326625289718,0.24451478074802285,-0.43550291070902936,0.0012793113787596172,0.31180577607526005,-0.4357652527170761,0.001108574520060292,24
2308,3034,model3,-0.9666887672036264,-0.033311232796373574,0.009157515129369057,0.08602340987212047,-4.543829090511285,0.002537955468689519,-0.4255775292669258,-4.544444911710618,0.0020993523700942734,24
2303,2325,model3,-0.8060166827658645,0.1939833172341356,0.108978245952627,1.5384710105217931,-1.5052393835265376,0.0011726561731042631,-0.0024285559091990253,-1.5052302513147529,0.0011755804030551735,8
2303,2337,model3,-0.7962789210762556,0.2037210789237444,0.00604864081456412,1.249327952854713,-1.6298162856870844,0.0012204880553862852,-0.011022255729623604,-1.6297120232668934,0.0011780498923313703,3
2303,2344,model3,-0.8954826170869254,0.1045173829130746,0.1506752596591706,1.2145004895491514,-2.274677517426143,0.0013571759099176581,-0.11590251851497788,-2.2745557823931026,0.0012990227569927688,8
2303,2347,model3,-0.970349051113997,0.02965094888600293,0.05816447408925195,0.8232115473895982,-2.5566488545489308,0.001618908878062144,-0.1498977205884468,-2.5566005046954094,0.0016116221338161748,24
2303,2353,model1,-0.6175320003344723,0.38246799966552775,0.96894283237351,0.4910758131195218,-4.159129085044751e-05,0.0012343953395940455,-0.4555621883532489,-2.220446049250313e-16,0.0012398264043289968,8
2303,2354,model3,-0.7879591717136086,0.21204082828639131,0.049799460547525605,1.522597277975004,-1.1666419823379093,0.0012202906345937905,-0.13350231835102952,-1.1666083639857887,0.0012150601218612921,5
2303,2357,model3,-0.9137134589144092,0.08628654108559078,0.03558825327957209,0.8557196933573042,-2.1781598182462294,0.0015138438961964035,-0.16768218222961542,-2.1781196024153853,0.0015082957551965897,24
2303,2379,model1,-0.6199191517568639,0.38008084824313615,0.9160303453122614,0.3900247133180386,-0.00010220911923414455,0.0015009877177362318,-1.1171165175121407,-1.1102230246251565e-15,0.0014811837101500313,24
2303,2449,model3,-0.9171761555723984,0.08282384442760163,0.14462102751981856,1.0563310701071835,-2.3119809760010566,0.0014385312631132762,-0.2649870856559158,-2.3119176483226704,0.0014241621783575003,8
2303,2474,model3,-0.8171603966696909,0.1828396033303091,0.2401427025458381,1.2828823800668072,-1.4423544346192665,0.0012347937987595965,-0.2613094510690276,-1.4423374584973065,0.0012340107616203454,8
2303,2498,model3,-0.8138798739420477,0.18612012605795225,0.04799606064075344,1.3933867750327331,-1.1602933417316983,0.0012021933905837481,-0.06486065059742951,-1.1602761046426353,0.0012046771251473382,8
2303,2610,model1,-0.4617683305161024,0.5382316694838977,0.7807651654958805,1.0686832082003532,-1.3279526399556649e-05,0.0013820228129117556,0.030519389210959137,-3.774758283725532e-15,0.001390484884177604,8
2303,2834,model3,-0.5401944130101698,0.4598055869898303,0.0074202840207542,1.6409925864819757,-0.5311570883465958,0.0008476481230310701,0.08082945598892745,-0.5311431405514812,0.0008520634714889012,8
2303,2883,model3,-0.6888749201415161,0.3111250798584839,0.026714670048699117,1.453107830130178,-1.2166493634425066,0.0011101504819416943,-0.1875271280980051,-1.2166253036242147,0.0011133484406849197,8
2303,2887,model1,-0.4737530448361389,0.5262469551638612,0.6286124569932879,1.044663647629635,-3.84631992353901e-05,0.0012898648240041019,0.007250952371974877,-1.4432899320127035e-14,0.0012530925699382814,0
2303,2888,model1,-0.4789745784841226,0.5210254215158774,0.7745984195623772,0.5726569092043299,4.988002675574273e-05,0.0014323824527347265,0.044822573819137214,8.881784197001252e-16,0.001429360993525023,4
2303,2891,model3,-0.7332716340596318,0.2667283659403682,0.041846068298570537,1.5430044591000556,-1.2361279106359957,0.0011073258464730906,-0.0926515610860735,-1.2360930471309488,0.0011011518433175478,5
2303,2915,model1,-0.5945588298755478,0.4054411701244524,0.8385621205155963,0.3875360568582039,-3.343303509759199e-05,0.001578189210894349,0.4602499471385504,-4.440892098500626e-16,0.0015859078275516011,13
2303,3034,model3,-0.9118743516906096,0.08812564830939049,0.1300666928803148,1.273183054339195,-2.1140019203286693,0.0014117610598196322,-0.08660893434339696,-2.113956286007296,0.0014062285689702837,8
