stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2885,model3,-0.7884830162924943,0.21151698370750568,0.5294518386684488,0.6274021890173018,-2.08878047642716,0.0009118965381504123,0.5475097010617264,-2.088808089572975,0.0009049858701997419,12
1314,2015,model3,-0.4767824797456369,0.5232175202543631,0.4015513789652264,1.6994772338217372,0.9499630577021556,0.0012746620495260345,-0.03916917491484538,0.9499394237894141,0.0012781213189626583,5
1314,2382,model3,-0.4854568334554105,0.5145431665445895,0.32477136171165577,0.8426219657007895,1.0132520293080385,0.0012568997441016873,-0.1572826858217529,1.0131853563775102,0.0012448995872837694,16
1314,2890,model3,-0.4542945209943048,0.5457054790056951,0.3805374198970691,0.9709361698920056,0.3363032574105371,0.0014261230984329222,-0.3048942473073236,0.33623667124564416,0.0014067752400283716,4
1314,9914,model3,-0.4523136690042342,0.5476863309957658,0.6594202343997075,0.9859295349193796,1.1001739137218287,0.0013256175122475786,0.14239519664820485,1.1001723098724436,0.0013337297678807057,15
1326,1504,model3,0.2948375019386307,0.7051624980613693,0.013053893005630231,0.44068436660036014,3.1049905268261897,0.002046512652144193,-0.14537498311976524,3.1048549235260534,0.002054341668763921,14
1326,2105,model3,-0.1978113640768938,0.8021886359231062,0.013159087767248116,0.2837332606912837,2.543245922753861,0.0014525972385301866,0.15346700011185202,2.5431083710508298,0.0014584390345015901,9
1326,2330,model3,-0.4184529008593091,0.581547099140691,0.017597727337362968,0.09337802176137533,0.6681267275485546,0.0014939092863632331,1.0297846611430534,0.6676336223241137,0.0010736235454959645,24
1326,2337,model3,-0.07263960842385317,0.9273603915761468,0.013680603975752634,0.2656261977253396,2.3722831350108784,0.0022449400847453587,0.35119345912700944,2.3720077945336713,0.002294516476268711,24
1326,2347,model3,0.4501839152864059,0.549816084713594,0.012953009675669102,0.2738392840051734,4.205584072621034,0.0013484321534842625,0.15218226778703947,4.205454069279572,0.0013640527507403797,10
1326,2354,model3,-0.7550885748333772,0.2449114251666227,0.012675315356985259,0.34459371782875114,-2.0135846678979137,0.0014666394850840455,0.6896106041607308,-2.013631961691721,0.00147603024707393,4
1326,2377,model3,0.17927929987640012,0.8207207001235999,0.011901886445918134,0.35749908528486524,3.2709095773286214,0.001987981850708422,-1.5604940467860569,3.270750367670665,0.002073185305270647,13
1326,2449,model3,-0.7520545389765491,0.24794546102345105,0.03621670520959232,0.23022851719590506,-2.497520484733585,0.0017284352827684815,-0.1978739878839187,-2.4977339319363336,0.0016581955534614307,10
1326,2454,model3,0.2272379217087618,0.7727620782912382,0.013350448356430272,0.3628997178306678,5.766878404057878,0.0013727061364681235,-0.2249344825305604,5.766876905021168,0.0013777803737295689,5
1326,2492,model3,0.1722623890491376,0.8277376109508624,0.012270879221918824,0.38200828007907744,2.919492561173241,0.0023654117062362123,-0.3630494562330712,2.9193932068559736,0.0024175450012914085,5
1326,2498,model3,0.19693196158804074,0.8030680384119593,0.013728532643630085,0.2080188243151786,5.522706580174277,0.0017171627837708114,-0.2176356113869795,5.522275719116822,0.001707497380215247,13
1326,2615,model3,-0.5765839410145942,0.4234160589854058,0.030453726410268805,0.5164410600287127,-1.2143787917932578,0.0012927057901214122,-0.035577879087863626,-1.2144939025385872,0.0012709857360991713,10
1326,2880,model3,0.3877733722839353,0.6122266277160647,0.020938434720986263,0.4057958056677399,3.47449471635733,0.0014935823781808061,0.12183263532646778,3.4745693806951445,0.001474719886645629,4
1326,2884,model3,-0.5565760024071454,0.44342399759285456,0.0327623344967268,0.2310931459619736,-1.1363237849698995,0.0022121584721782653,0.7590615457217003,-1.136704149131665,0.0019401250879751396,24
1326,2887,model3,0.42884178950007695,0.571158210499923,0.011622004599050505,0.2315196521863916,3.3040192466768867,0.0019736043318246566,-0.4254998699035949,3.303970422239048,0.002011323493277916,24
1326,6269,model3,-0.7550720320291501,0.24492796797084995,0.009065009956052595,0.10842281579888263,-2.2279441226047383,0.0022079421570406874,1.4018883496954653,-2.228736755714369,0.0017814531664410598,14
1301,1504,model3,-0.5237056419475058,0.4762943580524943,0.05795239222779245,2.04528251480872,-0.9374343311087208,0.0009418815050684033,0.32970930398809506,-0.9374768433813532,0.0009324452101268191,8
1301,1704,model3,-0.7108076824061172,0.2891923175938828,0.5077721375402114,0.4649051256795543,-1.9428082234939728,0.0011391811298542413,-0.1866019694248915,-1.9427576578173413,0.0010957348299937876,24
1301,2345,model3,-0.6045630453402586,0.3954369546597413,0.07167901884368579,0.7283174794736469,-1.5374202977949667,0.001327347216139386,0.3156965181959487,-1.5375716830296724,0.0012718626655532713,24
1301,2353,model3,-0.7713025212501782,0.22869747874982185,0.07861619010543276,0.15481280981922416,-2.2368698011090054,0.001726451183814651,0.15748954263416334,-2.23669077974525,0.0016772747437749408,24
1301,2449,model3,-0.8618917052053501,-0.13810829479464998,0.04541078723189137,0.19570537578515088,-3.983440616937732,0.001954530850550003,0.05190757179915087,-3.983233181448231,0.001991335404655648,0
1301,2492,model3,-0.4821509429588259,0.5178490570411741,0.0674364055227985,0.7326528563372443,-0.6521331986747443,0.0012431278699231276,0.18106509029408605,-0.6521222839143004,0.001242923273234782,3
1301,2606,model3,-0.6759178409526911,0.32408215904730875,0.16413334129216098,0.3786706719867808,-1.5107786756270043,0.001249463252559691,-0.04041626342446195,-1.5109378401456184,0.0012260694009707533,24
1301,2882,model3,-0.6943812750861875,0.3056187249138125,0.3222226545850005,0.4592161093263098,-1.6663858294695704,0.0010758828395807057,-0.023579761960117355,-1.666327393493677,0.0010317542421014838,5
1301,2891,model3,-0.5030265809856408,0.4969734190143592,0.11089033853254172,0.8903658536387384,-0.5845566934895853,0.0008866435681647238,0.3939547498282421,-0.5845611215083737,0.0008905599807293597,13
1434,2308,model3,-0.3868384121237799,0.6131615878762201,0.4768421996826103,1.6153937566435053,1.5621142381810933,0.0006990744517360801,0.2285442970544296,1.562129316144601,0.000697486495767132,0
1504,2105,model1,-0.6123033101152677,0.38769668988473227,0.820616724072607,0.2368665966707747,-0.00021702389426760208,0.0020821540657415703,-0.2212690441812369,-2.220446049250313e-16,0.0020224016601668436,24
1504,2317,model3,-0.5464831790822591,-0.4535168209177409,0.07122397949116978,0.5739457782875177,-3.6643725038537616,0.0017056449896010858,0.04007421232041952,-3.6641706307492,0.0016807253332004415,13
1504,2345,model3,-0.5912105582770488,0.4087894417229513,0.01848037902677484,1.0315352446099908,-0.5312848816635714,0.0015877090960305918,-0.14620200653657542,-0.5313275959101156,0.0015889516059741124,24
1504,2347,model3,-0.5686953985707065,0.43130460142929344,0.025646961113409764,1.150088958138138,0.3137276928445336,0.0012855541935174464,-0.06733089457545176,0.3137478713845807,0.001291652027646482,24
1504,2352,model3,-0.7162547761865945,0.2837452238134054,0.35897171317256965,1.8766920086130063,-1.05851525390948,0.0013810829296747136,0.0003611916960614612,-1.0584947215126495,0.0013763909661402424,24
