stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2105,model3,-0.5571514626733747,0.4428485373266253,0.31730880262856004,0.6956202174007238,-0.18960954618718887,0.0014048831128842176,-0.3132261759937067,-0.18958281170925861,0.0014200793417292372,13
1402,2880,model3,-0.2131692952791973,0.7868307047208026,0.2712655544067636,1.9033958039545404,1.5971322235463723,0.0010116581646280292,-0.20417515328760305,1.597129913514474,0.0010144659039735744,18
1326,2337,model3,-0.5884385101690287,0.41156148983097135,0.007534257583053933,0.1879753682062196,-1.1959785568891803,0.0019343856487412762,-0.04507024889591498,-1.1959011255747476,0.0019315520924535127,0
1326,2880,model3,-0.26280640863015525,0.7371935913698447,0.05836682684610728,0.25665563379478884,1.1606956784943279,0.0017208389010255436,0.6056318187732984,1.1603283966400069,0.0014927379303170776,24
1102,2498,model1,-0.6189094454976242,0.3810905545023758,0.8940610582206281,0.14539834156096335,0.00043491770597687087,0.0017935406040384837,0.8999371084209594,2.5365116673725652e-08,0.001591223821142741,24
1102,2880,model3,0.16053761387646118,0.8394623861235387,0.02337448952537271,0.30355034941852005,3.0905747970928195,0.001750865037789993,-0.03709244682481799,3.0904967385447017,0.0017436020491400498,5
1102,9904,model3,-0.3192168853586693,0.6807831146413307,0.02000288947642764,0.5307372780581853,0.972120715804908,0.0012470842919993794,0.4397978509273581,0.9720902989964166,0.001258452568024106,24
1314,2301,model3,-0.2303275227444153,0.7696724772555847,0.004374003803959219,0.2198928783596454,2.1963091087935283,0.0020406581355900968,-0.5228343234294819,2.1961896319969187,0.0019786110311356088,4
1314,2303,model3,-0.41861555949062496,0.5813844405093751,0.046143607113892766,0.38480789650426106,0.5446905656707057,0.0021093953466817072,-0.03197866437679984,0.544588753766441,0.00204279950314898,24
1314,2357,model2,0.2977686087417582,-0.7022313912582417,0.001,0.9986089302178328,-2.0655407694083645,0.0010760149638453908,-0.19952310776114293,-2.065572340491477,0.001074445875904712,5
1314,2409,model3,-0.5469880436082429,0.45301195639175706,0.11998405010059388,0.4562669886463112,0.3162390978863671,0.0020182357008792047,-0.06607963065116887,0.31607041676623004,0.001928146894065172,8
1314,2474,model1,-0.6570816675757315,0.34291833242426845,0.8992198901043778,0.49477458839944505,0.00013870481392916765,0.0022505812436826216,-0.2096649485243221,-2.9976021664879227e-14,0.0022437012532446113,11
1314,2498,model3,-0.34265102288393795,0.6573489771160619,0.02181289825129918,0.36047423651676974,3.0491918968974034,0.00158049582129995,0.0223029425074268,3.0491001364392494,0.0015313310065933072,11
1314,2603,model3,-0.693461022381487,0.30653897761851306,0.016900971901413826,0.2668917094626808,-0.7029135372223391,0.0029408110892451588,-0.2868167133745863,-0.7032604379827597,0.002790314316690898,24
1314,2880,model3,-0.2365893588586065,0.7634106411413936,0.011842239573060862,0.32977326468344553,1.7333474609970971,0.001752344166357165,0.2767870534626236,1.7330114361618936,0.001607387854292589,24
1314,9904,model1,-0.5722908822386398,0.4277091177613601,0.8899853727963801,0.5081395268279258,0.00011734980830912329,0.0019915534851261355,-0.49376416570266607,-2.886579864025407e-14,0.0020035278731101247,24
1605,2317,model3,-0.4541510025844704,0.5458489974155295,0.2781612317839913,0.5562832714694624,1.4675395993660072,0.002088712297114751,0.1113103970194454,1.4676114694455211,0.0020390159852098654,0
1605,2337,model3,-0.3737344657411456,0.6262655342588546,0.10928954509645432,0.1793877469522374,0.8484321745521409,0.002573781130795038,-0.9868170642324896,0.8490338039500794,0.0019491438769279738,0
1605,2347,model3,-0.31950686283786245,0.6804931371621376,0.06937673018520255,0.4836754200857836,2.063679007049919,0.0015783888147154865,0.4090930927153034,2.063803892320357,0.0015510475863822512,8
1605,2356,model3,-0.4555334887218487,0.5444665112781512,0.06878138028450753,0.51132450941546,0.5083163174278499,0.0017979438016674945,0.3927858590279371,0.5083317664797151,0.0017974686975949987,8
1605,2542,model3,-0.4169968235947227,0.5830031764052773,0.022275315980327358,0.4342041487635192,1.130698472294252,0.0019038200312844727,0.3294895088960245,1.1308693981959705,0.0020725825019225676,24
1605,2834,model3,-0.3288241779019597,0.6711758220980404,0.06200970935972953,0.4164115960461371,0.614165418935796,0.0014037343950023162,-0.19792316923859812,0.6142090035870741,0.0013942303855365218,13
1605,2880,model3,-0.1762700487962479,0.823729951203752,0.06690304156841344,1.5000467217630673,2.0436636694257717,0.0011434889328571407,-0.3167278029090463,2.0436125504601117,0.001125684008230487,14
1605,2883,model3,-0.250411449396784,0.7495885506032159,0.049872587865843726,1.2338923690668382,0.9438310393893676,0.0010411380245873405,-0.03855390713468091,0.9438660281020207,0.0010243230708616529,14
