stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2887,model3,-0.5576886728669408,0.4423113271330593,0.6462344229885008,0.5281623552558088,-0.9159754205501806,0.0017001374982671775,0.3281438990515353,-0.9159207345910889,0.0017201223312423618,14
1216,1605,model3,-0.6354973229094313,0.3645026770905687,0.20556549516862466,1.108925381165112,-1.3632715363509649,0.0012162097359329485,0.0773691233155284,-1.363234492928143,0.001198492542613438,8
1216,2002,model3,-0.6267273713797713,0.3732726286202288,0.5911692611725419,0.21833934520376647,-0.9218432430201079,0.0011988936327886402,0.08622015416098416,-0.9217164192193243,0.0011245903575457018,24
1216,2103,model3,-0.3036900789482037,0.6963099210517963,0.2315505639856565,0.17607046451191294,1.4694426687931477,0.0014277269536448055,-0.8380132106774485,1.4696970743966715,0.0010683401098065745,24
1216,2357,model3,-0.4826516813007884,0.5173483186992117,0.2768711609726627,0.8864005737688563,0.3250203651509885,0.0007681507078588968,0.1520061229493702,0.3250385494731851,0.000764685189095372,15
1216,2371,model3,-0.799667573559355,0.20033242644064486,0.2826339948912525,0.11244972097842876,-2.403583704508148,0.0019230015263302922,-0.7633039787540454,-2.402818329932335,0.0018308287662250442,24
1216,2382,model3,0.6365396962500869,0.3634603037499132,0.031229818004008807,0.1709859736747274,3.723426588964888,0.0016091131369425195,-0.4423466919331082,3.7236580690098666,0.0013918932330743564,24
1216,2606,model3,-0.4944334134524777,0.5055665865475223,0.2584039494114367,0.5860077681241896,0.3400852311142566,0.0008848576427009496,-0.1115691014046799,0.34015858448674874,0.0008145693077510809,13
1216,2882,model3,-0.5484680094003459,0.4515319905996541,0.0974576634601759,0.19345182288623336,-0.16172882593116342,0.0015303805482832864,-0.5549420425095464,-0.16149198870942927,0.0014133572269877368,24
1216,2887,model3,-0.6807008421335536,0.3192991578664464,0.3927023067302224,0.5670763251571491,-1.6009034762278709,0.001194770235797568,-0.4815726284153235,-1.6009018795308694,0.0011987450898171016,11
1216,2888,model3,-0.7441900244886961,0.25580997551130386,0.3201723793220204,0.4072755921251615,-1.982777698805652,0.0012786728051551572,0.3268497290083479,-1.9828088474551973,0.0012672608983295066,13
1216,5522,model3,-0.6915749468803457,0.30842505311965424,0.34272730401217305,1.0257139778902418,-1.1087893559295423,0.0009724808112314412,-0.3456374498962984,-1.1088084565895242,0.0009639465789531187,5
1605,2059,model3,-0.4960715117436629,0.5039284882563371,0.02972118365735208,0.2642618023796285,1.4218564329741237,0.0028778012325377856,-0.4451250700079415,1.4217689279380625,0.002845114387928472,24
1605,2201,model3,-0.4284799374268429,0.5715200625731572,0.15524030884119766,0.38321441686802576,0.951101775880433,0.0018110373437872508,-0.3222129343434891,0.9510179650676185,0.0017629128891786003,24
1605,2345,model3,-0.5633327685352679,0.4366672314647321,0.1606987584246425,0.6195582661685116,-0.3190239335906607,0.002250226100404353,-0.27892031466503664,-0.3190799226509704,0.002250179570975058,4
1605,2347,model3,-0.4559757260754284,0.5440242739245715,0.04590869988855757,0.3805430312470837,1.1567744167690024,0.0022065469089858447,-1.0669683556494909,1.1566994042133973,0.0021671513689697853,9
1605,2498,model3,-0.3768365849621661,0.6231634150378339,0.1539638206570988,0.12584764866492346,2.70673157713984,0.0037618717855297298,-0.9464144704835608,2.7080040610366294,0.0023986932137885957,24
1605,2882,model1,-0.6194025944077084,0.3805974055922916,0.9404774939380224,0.2615935146596993,-0.0001012034790938262,0.002792464655840085,-0.38030164785054826,-2.4424906541753444e-15,0.002842818667720975,9
1605,2886,model3,-0.5797289986506358,0.4202710013493642,0.4202477322715934,0.4507344105955037,-0.19589048192422776,0.002332039316353741,-0.5314181006889466,-0.19595267631641988,0.002314400528412641,13
1605,2887,model3,-0.5532671081829393,0.44673289181706055,0.17410062180405106,0.8519625543290666,-0.21374059497010928,0.00190161200977672,-0.1041300433365638,-0.21379398306374053,0.0018781543352683803,3
1605,2888,model3,-0.6211609901009111,0.3788390098990889,0.21262879545871605,0.8687798365336385,-0.5456462316417822,0.002152448075789189,-0.1789347441807483,-0.5457319068185885,0.002069716387262556,5
1605,2891,model3,-0.5956549352140978,0.40434506478590215,0.0417089789472508,0.2208834848360066,-0.2251670694404156,0.0029793836473343514,-0.8417001804654033,-0.2249750673530162,0.0029954972962430975,10
1605,5522,model3,-0.5563944170639203,0.4436055829360796,0.19699714465019488,1.419941284589779,0.5731669154381454,0.0017559210938078106,0.04767024002120965,0.5730933878570925,0.001677148761906069,18
1605,6116,model3,-0.4946738662196745,0.5053261337803256,0.4296360045658503,0.4013869958019182,-0.18245656047596376,0.002092597187863807,-0.7400666229283536,-0.18249167309377645,0.0020849284409564487,24
2002,2345,model3,-0.5914822080696892,0.4085177919303109,0.7136919275123527,0.5913258215165752,-1.0710028849917372,0.0013946273525848008,0.1210600577506993,-1.0710846525319153,0.0013656388629836073,15
2002,2603,model3,-0.5721182925629783,0.4278817074370217,0.5234642608340794,0.20579938032767087,-0.6718568766511789,0.0016644375222598154,0.8478421683624945,-0.6720989702795643,0.0013117165183732995,5
2002,2801,model3,-0.47105925148509703,0.5289407485149029,0.4877218428377612,0.6197430615226406,-0.21258877040599816,0.0011814291158733846,0.05824431513346176,-0.21262528700393069,0.0011611957916689791,5
2002,2886,model3,-0.5962046425080431,0.403795357491957,0.869017712538895,0.36832266638906025,-0.9046709603303846,0.0012316108217437802,0.08175972164111915,-0.9047756756596737,0.0011379647583587614,5
2002,2887,model3,-0.5692155750222723,0.4307844249777277,0.28737932597884736,0.2752614459010729,-0.8859648064683131,0.0015908776424937894,0.6584139459279291,-0.8861010496948944,0.0014971264073478654,5
2002,2888,model3,-0.6360824331625203,0.3639175668374797,0.4992714432854882,0.1793368535249479,-1.2826496086274752,0.0020249343498626,0.7477512086910355,-1.282919931796585,0.001723950940949314,24
1717,1722,model1,-0.5848249277601169,0.4151750722398832,0.9405093171433344,0.4210487361088316,0.00011996374699451211,0.0019251683298664086,-0.05050822477131736,8.881784197001252e-16,0.0018782767652222277,8
1717,2103,model2,-0.2569970614795178,0.7430029385204822,0.001,1.0316306549426528,1.8639536490231587,0.0009381268692012152,-0.5447376652131354,1.8640246042713544,0.0008472789862789266,5
1717,2201,model3,-0.466048807878961,0.5339511921210389,0.13712494644872122,0.22228916033774496,0.3174339825303043,0.0016069551606501386,0.8287257252869035,0.3171687322483483,0.0014478620380960808,24
1717,2317,model3,-0.422332894527985,0.5776671054720149,0.14456851786587727,0.6129878386324937,1.3297147553630049,0.0016343388470356048,0.23318154864523785,1.3295973512284933,0.0016014212152024106,8
1717,2474,model3,-0.5802989501846544,0.4197010498153457,0.12426052161233934,0.4005479702109726,-0.03100706684699268,0.0014165898478700658,-0.7543508706911928,-0.031074994188301508,0.001399843855545532,4
1717,2881,model3,-0.4262509797688093,0.5737490202311908,0.022770644309265318,0.8182931468747056,0.6123265205264331,0.0009854181051078405,-0.3641289546234645,0.6123843202297434,0.0009229168094409169,11
1717,2882,model1,-0.5435776842310169,0.456422315768983,0.9710807708146464,0.3989995330916051,3.481513041982076e-05,0.0014776602580776122,0.056640966124004474,6.661338147750939e-16,0.0014797862481557092,24
1717,2891,model1,-0.4762701199351612,0.5237298800648389,0.8922766286734838,0.5289802544207944,-1.5807719656632338e-05,0.001533990523988681,0.30015898092814924,-1.1102230246251565e-15,0.0015175582075337148,4
1722,2002,model3,-0.5914640692904648,0.4085359307095352,0.5496187982167865,1.497822193282934,-1.3368165753815724,0.0014555117776910652,0.05867656523689487,-1.3367832003634512,0.0014462669946146485,0
1722,2311,model3,-0.8835144766078068,0.1164855233921931,0.014109559159322712,0.5218560452961456,-3.7414304178778113,0.002853829923479016,0.31004210686859296,-3.7412361100411022,0.0028779311328085773,10
1722,2317,model3,-0.5536785629607678,0.4463214370392321,0.08670877176958605,1.43784093877747,-0.4697079210830141,0.0015955053215722288,-0.30392508727128936,-0.46967703242002434,0.0016137726631441252,24
1722,2337,model3,-0.6592189092551779,0.34078109074482205,0.23836756273132265,1.0476590933444825,-2.1095122453138093,0.0017899568951883413,0.02035490221850074,-2.1094805240632573,0.0017970941038760635,8
1722,2347,model3,-0.6033199876245662,0.39668001237543377,0.040604673621683116,1.910627859406968,-1.1582069290670471,0.0016241601252542225,-0.05560490225011778,-1.1582057935166954,0.0016301768074516896,12
1722,2382,model3,-0.9922917798607476,0.007708220139252186,0.01375952619198059,0.4605485641162421,-4.58154865676522,0.0032715148533973204,0.4201961141277657,-4.581391796197427,0.003354683768696526,4
