stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2892,model3,0.09689991543613816,0.903100084563862,0.9351235903116868,1.2224463890147992,3.0558869470977332,0.0011687501682375132,-0.3653606497672913,3.055860282417331,0.0011725305217100636,14
1303,2059,model3,-0.8597640480978379,0.1402359519021621,0.0685910505081885,0.7466087553126411,-2.7460780449158464,0.0011022322145478405,-0.3688672368385229,-2.746066292250525,0.0011043139647634993,10
1303,2303,model3,-0.38433597967639227,0.6156640203236077,0.07106194165202474,1.6753360869177008,0.15056282442807767,0.0010140094228748603,0.09325448078192017,0.15052627335377688,0.0010108710588941396,8
1303,2885,model3,-0.4332981748791696,0.5667018251208304,0.08039829490039674,0.5098931000108193,0.004221473888316386,0.0010208004504195843,0.23370682064989606,0.004173219849154641,0.0010075723739642382,3
1303,4904,model3,-0.056692033381429814,0.9433079666185702,0.008705475961091353,1.2425315478290615,3.1954933764995137,0.0005953622553135839,0.04235555315222874,3.195488580332199,0.0005976196418810084,8
1301,2337,model3,-0.809923469493348,0.19007653050665194,0.14684333830209706,0.5754912655798707,-2.850851807988372,0.000989191334138803,-0.17732652308048671,-2.850890808338227,0.0010045978273097035,18
1301,2448,model3,0.8982386236282559,0.10176137637174414,0.15468903792915165,0.4346849641430001,4.232568229951668,0.0012065372185533704,0.398797425181864,4.232606699828185,0.0012364719868563964,4
1216,2324,model3,-0.4648210540066293,0.5351789459933706,0.17764810242508014,0.3935804615735117,0.31859490777204913,0.0008436991482100308,0.6139216333815327,0.31859481105013177,0.0008465572480041474,24
1216,2325,model2,0.2468532718541345,-0.7531467281458655,0.001,0.3879663911056652,-1.8759703202936784,0.0008040526021675906,0.5864032466943201,-1.8759564185178776,0.0007997272488581776,14
1216,2834,model2,-0.14189782406264118,0.8581021759373588,0.001,0.7108897208661713,1.2680939108513392,0.0007413534439103555,0.1081121370121383,1.26806269556874,0.0007210534579795941,8
1314,2303,model3,-0.2914877851129468,0.7085122148870532,0.04436250189099936,1.4394877989718615,1.2307175646367192,0.0013507381675374381,-0.08662927501799464,1.230657204567256,0.001326849375146374,24
1314,2377,model3,-0.6361849629364833,0.3638150370635168,0.024990226674268184,0.364418179820337,-0.49930931786426397,0.002138608020675379,0.510844522931846,-0.4995104154746597,0.0021076727941159224,0
1314,2385,model3,-0.8385989915544111,-0.16140100844558888,0.05913706907408205,0.2310607756984609,-2.7845442101208455,0.0032982944664355107,0.4927793346597912,-2.784677055960705,0.003282102942700485,24
1314,2409,model2,0.6638840821132383,0.33611591788676165,0.001,0.240165069126207,2.84435617176532,0.002698234763715837,-0.286372751431508,2.844505227319733,0.0026751294855080683,5
1314,2448,model3,-0.8431300313818824,-0.1568699686181177,0.12083941434565112,0.3287537762726163,-2.8394039192191536,0.0030219995801368553,-0.4605068490865393,-2.8393926417331103,0.0030338935328281928,24
1314,2606,model3,-0.2588789171048652,0.7411210828951349,0.021555451553961314,0.8520536181926411,2.4357131628436366,0.00097094186411195,0.3727723492035405,2.4357635107894007,0.0009668972586769519,17
1314,2881,model3,-0.5082958280619725,0.4917041719380275,0.024563229915875163,0.30470022892912496,0.512738536250132,0.0019004011995651024,0.4316301689978918,0.5127226291379823,0.0019031451702226261,4
1314,2887,model3,-0.2607223526785075,0.7392776473214926,0.053484768415152914,4.880028582003285,1.183576323528321,0.0013874655615337074,-0.04620560474062003,1.1835375334786138,0.001371814609646989,16
1314,2892,model3,-0.2417991311104345,0.7582008688895655,0.014050586617385959,0.4905314974937289,1.6329572128430812,0.0015401027083752435,-0.2605159577775263,1.6329852619534346,0.0015607122830791943,16
1102,1909,model2,0.7680239887687771,-0.2319760112312228,0.001,0.8978491406973137,2.143634060319814,0.0009733316176903721,0.3815045968670625,2.1435757552763137,0.0009885104849950812,24
1102,2308,model3,-0.5613532008682224,0.4386467991317777,0.06089204425870131,0.6796590451299629,0.015113044027279532,0.0005859432889070107,0.38397122842916653,0.015143278388657366,0.0005696071637486433,8
1102,2325,model3,-0.5062734524942347,0.4937265475057653,0.016135895349799832,0.5924796079433172,0.04123650482783705,0.0006364564292789997,-0.4948178904171682,0.041257605518375984,0.0006385825422072908,5
1102,2448,model3,-0.9270405080448376,0.07295949195516244,0.12292044797803944,0.4484652116093224,-2.9181097805394263,0.0009505339156256027,0.3878324295020695,-2.9180919205580564,0.0009472992137834011,13
1102,2606,model3,-0.44573871426686623,0.5542612857331336,0.0151959971959886,0.2334648135798633,0.7345868753286372,0.0009177582711570168,-0.422810255509084,0.7347769540128468,0.0007934119900398136,24
1102,2834,model3,-0.35077223441945754,0.6492277655805425,0.011710754337890412,1.5039601060073975,0.1184642152230504,0.0005647387884548077,0.1952744332131812,0.11845847171862434,0.0005666760045666113,24
