stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2337,model3,-0.2323183039931913,0.7676816960068087,0.6234578286143005,0.6904091734798509,1.3027735516137648,0.0014015897035362305,0.2998219087239718,1.302686432828359,0.0013196480023017158,9
1402,2474,model3,-0.3577019013442521,0.6422980986557479,0.6931080684903933,0.4624192952286135,1.5067015663224679,0.0008725261120912553,-0.1470280363369973,1.5066568037135375,0.0008451598032157574,13
1216,2325,model3,-0.4070163966867219,0.5929836033132782,0.016173755840582695,0.4641823203320322,0.7679816421358376,0.0009800779409388967,-0.07415509175596753,0.7679174592549729,0.0009661651959106037,3
1216,2354,model3,-0.4713325365880497,0.5286674634119503,0.02313495680284083,0.6694924928816619,0.7884245980011149,0.001430509272162915,-0.07530924225794425,0.7883804729170163,0.0014412319856382464,16
1216,2474,model3,-0.5381959331671691,0.4618040668328309,0.050383092042027136,0.2052379255686088,0.08036930243855415,0.001139525942854976,0.42618793708683306,0.08042778354278135,0.0011055964326726036,3
1216,2542,model3,-0.558775486758799,0.441224513241201,0.018432417919694844,0.3979020295043086,-0.3753826248993762,0.0011146863933280324,-0.6163283196082813,-0.3754863757325373,0.001108434283792385,24
1216,2888,model3,-0.26856672963152184,0.7314332703684782,0.019317586523615256,0.3692999110940737,0.9248866360264756,0.002363703830574255,0.4452567381463236,0.9247852935729084,0.0023385949569708266,8
1216,2890,model3,-0.5300263744613173,0.4699736255386828,0.024622818654638685,0.519980432205651,-0.7332547476696556,0.0014722444423094744,-0.18765744777852106,-0.733230319809518,0.0014773571681153512,4
1216,3231,model3,-0.2495801012704065,0.7504198987295935,0.023009346632719405,0.5656096805057728,2.121373593855834,0.0009282841801860963,-0.41404381322732775,2.1213845445669324,0.0009226095037290049,9
1102,2354,model3,0.2910773334868103,0.7089226665131897,0.1894328256357741,0.34875593098245694,4.365403659781252,0.0025453045090785553,0.04451095459894973,4.365156162636776,0.0024849194307289667,24
1102,2356,model3,-0.647715369333265,0.35228463066673493,0.3671274965978508,0.40296312090346187,-1.2747768972544742,0.0016601482669305035,-1.3834175883883326,-1.2748475865543132,0.0016213468983143767,24
1102,2888,model3,-0.08470836891524794,0.9152916310847521,0.1677087439613217,0.2985940953650732,2.0697849490398017,0.0031643970158372428,0.7195637520953629,2.0695197317987204,0.003053392881486283,0
1102,2891,model3,-0.2188095166190331,0.7811904833809669,0.13448395454669124,0.32864919713788404,1.5609305943144258,0.001838313269035852,-0.01514617934650333,1.560920827948768,0.0018419033911197251,0
1102,3702,model3,-0.21850664083933224,0.7814933591606678,0.22372021402112813,0.4500366013670553,2.1982820062419366,0.001139853942451561,0.010115221806985902,2.1982600639885708,0.0011349043824757077,16
1102,4904,model3,-0.3023966770430526,0.6976033229569475,0.2142310680332353,0.5737273503264007,1.4403701731399574,0.0007869970154671883,0.2438845047279712,1.4403859708620914,0.0007915969975871792,24
1605,1722,model1,-0.6615031711577314,0.3384968288422686,0.7289662674772548,0.8590229472939103,-4.7452636163791695e-06,0.0019067317288606672,-0.2329307061705277,0.0,0.0019079950679972582,13
1605,2317,model3,-0.9206190418661472,0.07938095813385297,0.0019089711928402175,0.4586705631766017,-1.8019766547669709,0.002915871557960292,-0.5134571979040631,-1.8021004191189638,0.002918260721030416,24
1605,2330,model1,-0.6320752568788158,0.3679247431211841,0.7887016649991996,0.6376265711385016,5.283458366449612e-05,0.0017873424789341171,-0.5049596330655494,2.220446049250313e-16,0.0017952579215904372,24
1605,2353,model3,-0.6945060859807559,0.30549391401924403,0.08435454104288223,0.6472323614245772,-0.3203648942078631,0.0020511118982959905,-0.35211165866612193,-0.3204511858766421,0.00206156520112093,24
1605,2454,model1,-0.7225898304302684,0.2774101695697317,0.9822696740019856,0.601966748838307,5.564357502430599e-05,0.0020623214056355605,-0.37198664250103053,2.220446049250313e-16,0.002068507423411419,24
1605,2474,model3,-0.8105556637108954,0.18944433628910468,0.21192297169434274,0.5074079990732621,-1.0972389236793023,0.0024892666649433304,-0.3051781973218741,-1.0973426787370921,0.0024995995872073118,5
1605,2801,model2,0.7971281810840066,0.2028718189159934,0.001,0.4818309715754653,2.433980455381729,0.0025792119554321146,0.39273342117360976,2.4340571250273486,0.0025894548478957633,24
1605,2883,model1,-0.4748324170254992,0.5251675829745008,0.8428156662201315,0.5909353007187371,8.497114834497665e-05,0.0014520147820451807,-0.04188466899123901,2.220446049250313e-16,0.001446465950384225,14
1605,2888,model1,-0.5213214802500142,0.4786785197499858,0.9160785022847348,0.7208661677771213,0.00011201958119805215,0.0017818760433666073,-0.1888528616584762,2.220446049250313e-16,0.0017378374921932988,5
1605,2891,model1,-0.5570068217217603,0.44299317827823975,0.90979964087149,0.3649201217104109,5.949209763350597e-05,0.002126548924597068,-0.09107664319664582,6.661338147750939e-16,0.002128937514174153,24
1605,3231,model1,-0.6288115427573295,0.3711884572426703,0.829830156085487,0.5650852029465709,6.916749119369272e-05,0.0018991141111177386,-0.5103518717919929,2.220446049250313e-16,0.0019143335053391824,24
1605,4904,model1,-0.602156148517938,0.397843851482062,0.7234237377274664,0.30580120049707205,6.173655811456531e-05,0.002228730974146493,-0.41510257782591103,4.440892098500626e-16,0.0022367114502524006,11
1722,2330,model3,-0.2434891948629792,0.7565108051370207,0.008762250540609584,0.21017850741779126,1.9579556711900703,0.0016749363429058302,0.420261209179659,1.9576431234520524,0.0016602493693934617,24
1722,2347,model3,-0.18471639087636785,0.8152836091236322,0.01397945158331407,2.0133601781091843,2.5075405396917616,0.0010252384747767632,0.025251651577544356,2.507531717048944,0.0010267321418100752,5
1722,2888,model1,-0.35784739621895784,0.6421526037810422,0.8918033381149777,0.3436753889834569,0.0002499735424330692,0.002373518780965085,0.7700014552509084,2.220446049250313e-16,0.0022250515298448967,0
1722,2891,model3,-0.006574116021050354,0.9934258839789496,0.007279991789150365,0.2825269683964323,2.9381889692894663,0.002570934315454955,-0.14495180761751322,2.938250074835563,0.0025964433789898386,24
1722,3702,model3,-0.207477338867786,0.792522661132214,0.015324060418338422,0.35602322220263705,2.0490896314717246,0.0013507193578489065,-0.7334357808932616,2.0490324269986155,0.0013231571062504164,24
2103,2912,model3,-0.5126494957240217,0.4873505042759783,0.026357298418262832,0.27474725252799137,0.22938345856733375,0.0016264610091115894,1.6595410734941012,0.22929750138484195,0.0016018995069096052,8
2308,2327,model3,0.05965929676238245,0.9403407032376176,0.034018272712746836,0.1226932026584302,2.3599191064947505,0.002516706027904641,0.033759191508653745,2.359682614125714,0.002491645272809008,18
2308,2337,model3,-0.11364774099308858,0.8863522590069115,0.06364891976316568,0.4299229165996953,1.9701411405882296,0.0018438874732512847,0.37088412020963096,1.9699872720200404,0.0017907664728963786,24
2308,2888,model3,-0.06372988673429412,0.936270113265706,0.07236765345138313,0.3364421920166837,2.136390571801652,0.0031181526025097182,0.5167303591669423,2.136193993325872,0.0030482950906915644,5
2308,2891,model3,-0.14901132106059484,0.8509886789394051,0.06818937977332659,0.4041520642104779,1.871624527438588,0.001868290584555316,0.6020656498079853,1.8717670195363068,0.0018781253320761988,8
2308,3231,model3,-0.07918696700467998,0.9208130329953199,0.05538314672734128,0.5196491000171314,3.350577798632936,0.0011826284018154134,-0.4949735269747791,3.3505607920883067,0.0011970329591671402,9
