stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1504,model3,-0.16815622829538932,0.8318437717046108,0.1606500071351728,0.4425624136200932,1.4871956173667091,0.002043519051453029,0.03682094380077528,1.4870717991899014,0.002005219568335667,8
1319,2105,model3,0.05695804286158807,0.943041957138412,0.15991406919691095,0.28247391765251656,4.298994817797478,0.0012328317325851618,0.015184985034764368,4.29891684384137,0.0011981720544965932,24
1319,2303,model3,-0.28292907610379603,0.7170709238962041,0.2506649502440661,1.1657386258647562,0.8502487077620535,0.0013658097913227696,-0.2885396970792956,0.8502411287668181,0.0013697904086421853,15
1319,2337,model3,-0.4326615708864403,0.5673384291135597,0.30926839553323554,0.4669236831169652,-0.16021216571258895,0.0014686958921675398,-0.003547100489214972,-0.16022882994702004,0.0014734132364610671,8
1319,2884,model3,0.19576052736646307,0.8042394726335369,0.24824782541688525,2.275033920664267,2.897700935306061,0.0012423864393653172,0.016033176894113602,2.8976774153911435,0.0012195807897001476,24
1101,1314,model3,-0.6435626896923184,0.3564373103076816,0.01956078608643766,0.8930819857882987,-1.3886719161044183,0.0009425758310474953,0.032162146015322704,-1.3886861818662286,0.0009449085955094103,24
1101,1402,model3,0.5527732408155425,0.4472267591844575,0.0795760301013352,1.2699140218977978,3.6125640507881074,0.000567863500728008,-0.0018743718117009132,3.6125570235970024,0.0005617864311256081,8
1101,1504,model3,-0.6122769397782946,0.3877230602217053,0.02526152675428747,1.1340974327338866,-1.1666084000307024,0.00094378217145795,0.028349048426640943,-1.1666680096971844,0.0009007831402566908,8
1101,2059,model3,-0.8876775389123673,0.11232246108763258,0.06100745278279325,0.6610027669515957,-2.580891266029711,0.0008833768401714516,0.04057446602500131,-2.58091761658363,0.000862547534388501,5
1101,2105,model3,0.4609335628105008,0.5390664371894992,0.02982081767171931,0.4568865553093992,3.9645440470062594,0.0008244692601656351,0.4577239568933984,3.9644981251452136,0.0008070764155625498,8
1101,2301,model3,-0.8198152604025501,0.18018473959745,0.1238763998155996,0.6099421940590403,-2.2300955467714374,0.0007893385364479173,0.34986866410340345,-2.2301543451501957,0.0007547925063513904,11
1101,2498,model3,-0.754427305667527,0.24557269433247306,0.09346212168063224,0.6504061824548606,-1.225672763685887,0.0007164868474062046,0.1933897542387388,-1.2256925143239903,0.0007015527097401216,4
1101,2603,model3,-0.8093214626673361,0.190678537332664,0.06680927619164008,1.7105145450883088,-2.3369609367815216,0.0006249323012136466,0.2692652744501548,-2.336980167236261,0.0006041207829827206,18
1101,2834,model3,-0.6264979019410064,0.3735020980589935,0.01448436934002911,0.5308267341561573,-1.4383112851042184,0.0007583119688642778,0.250242433421032,-1.438380891917757,0.0006987244503274241,24
1101,2885,model3,-0.641033194197408,0.35896680580259205,0.027458064208613932,0.5108185659612944,-1.1579831737405102,0.0008632916164996595,0.23363344476996956,-1.157976606153572,0.0008685530176746033,24
1101,2886,model3,-0.8308428823825893,0.1691571176174106,0.04386962662768586,0.5210383952173218,-2.4546147648324568,0.0008567856255606846,0.24267342535803016,-2.4546645852704403,0.0008237236991808723,0
1101,3443,model3,-0.8447368359494282,0.15526316405057186,0.04012795014673017,0.4466954614569794,-2.211486995020377,0.00083275738094519,0.33784005794595384,-2.2115557439445928,0.000795402623568321,8
1101,4904,model3,-0.5866072271946314,0.4133927728053685,0.154781048283773,1.0149296190040509,-0.5898119133496165,0.0005501054197405042,0.2772302266121273,-0.5898202734434415,0.0005452873728196755,8
1101,6285,model3,-0.854588368712603,0.14541163128739695,0.09737214306036612,0.5441081400473095,-2.4795930026102613,0.0007552827763256685,-0.05268862325416585,-2.479627105832145,0.000735972778055025,4
1504,2105,model1,-0.623437892136353,0.37656210786364697,0.8575691151797263,0.30338813542802817,-0.00017346099378854932,0.0018427909612371972,-0.1405764094421352,-6.661338147750939e-16,0.0018364197658611763,24
1504,2301,model3,-0.7258945539646395,0.2741054460353605,0.04247742062522082,1.4632454650882314,-0.8498606457166992,0.0013333030108666213,0.19689946535341127,-0.8498503987866035,0.001337353814624575,5
