stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2377,model3,-0.13617542855412215,0.8638245714458779,0.0726262452770368,0.7476893988740809,2.07400823077492,0.0013138603769191411,0.08810926260979365,2.07399885388148,0.0013206713934957469,8
1402,2448,model3,0.5539435214399026,0.4460564785600975,0.14322315992402665,0.3079040190950579,4.109064460741679,0.001944261182781046,-0.9371952554414464,4.10916618178407,0.001811843260042867,24
1402,2449,model3,0.2524287337488418,0.7475712662511582,0.07452292608122492,1.3287847448254482,2.866064738441924,0.0014079316014538213,0.25111201600819305,2.8660574269346943,0.0014129162374369726,15
1402,2886,model3,0.0157335669343853,0.9842664330656148,0.09298141686979508,0.7085053315752032,2.922950787905036,0.0012701941876760185,0.18338867868110295,2.9229997187968557,0.0012527623053912977,4
1402,2887,model3,0.2956636757513311,0.704336324248669,0.07736043044204395,0.7015916818997802,2.8531585355649454,0.0018737882465626426,0.2370559186917817,2.853199586664248,0.0018720864588323135,0
1402,2891,model3,-0.4679009279436053,0.5320990720563947,0.06851790713170103,2.0756922464237557,-0.12149008516007773,0.0007440626072999328,0.21147160219613897,-0.12147772940322787,0.0007345467036514292,5
1402,2892,model3,-0.27447345621783953,0.7255265437821604,0.07345520415922885,0.7714299436830873,1.1423012245896316,0.001215194840554015,0.2948201958356973,1.1423156440208275,0.0012185677544984215,8
1402,2915,model3,0.27679384129940576,0.7232061587005943,0.09417929752260258,0.3811301280617965,3.8983482881631852,0.0024544382440842565,0.6422626286627148,3.898417646613564,0.0024131576033335493,18
1402,3045,model3,-0.24599666670794704,0.7540033332920529,0.09306977749815806,0.7784470409145171,2.1916024775831926,0.0007490018314962858,-0.1838610116929472,2.191598477012895,0.0007505249260059112,0
1102,1301,model3,-0.09326635197034276,0.9067336480296572,0.3198088994652448,0.3834474486313935,3.4637680458107023,0.0010721665155200581,-0.2425471016913633,3.4636664156712786,0.0010526920493608531,11
1102,2344,model3,0.15047473769813036,0.8495252623018696,0.35348733543016725,0.43471192365816014,2.12392494074802,0.001500636668815138,-0.20893286647437764,2.123951873933777,0.0014973022649561168,4
1102,2345,model3,0.6066736656639239,0.393326334336076,0.4411799946398239,0.9266356071597592,3.1579443777004963,0.0012023935590285645,0.13660142440798825,3.1579819428246996,0.0012012524362577564,8
1102,2377,model3,0.061172518504340724,0.9388274814956592,0.36134760472365135,0.6612452162274977,3.011388320732386,0.0015282009628484624,0.4656980686347169,3.0114038345203613,0.001528169226170695,0
1102,2412,model3,0.11806554804288588,0.8819344519571142,0.3525191427055289,0.8388722056526255,3.995020032747276,0.000835928796020924,0.2858356188094001,3.9950460833181207,0.0008161738845673749,8
1102,2449,model3,0.2563541353756279,0.7436458646243721,0.3331211542952002,1.4472390403865985,2.8426296457325413,0.001407808770680176,0.009283104058746027,2.84262274170075,0.0014110173327775584,15
1102,2823,model3,0.3418121266400583,0.6581878733599417,0.4135148351582088,0.4045669346137973,3.2717639222841832,0.0010415818981827339,-0.5317343767598014,3.2718302612140335,0.0009974523462745505,0
1102,2886,model3,0.12931094900248288,0.8706890509975171,0.4782145019327668,0.9167819806990622,2.9931660424341437,0.001070452488545456,0.15671716616148074,2.9932265330725354,0.0010482045610804194,9
1102,2887,model3,0.3212462287040489,0.678753771295951,0.3165837975239213,0.7658105178954782,2.8476324680405374,0.001696674438301269,-0.11785881623291193,2.8476733598649973,0.0017038060082172624,0
1102,2888,model3,-0.3672549837355343,0.6327450162644657,0.34420477667165544,0.7897567643710472,0.3309182361263436,0.0013854181424470195,0.2258950003386836,0.3309404541596621,0.0013833458892729097,0
1102,2890,model3,-0.2142643124175512,0.7857356875824487,0.3073185846871858,0.8702390072198722,1.212048596757419,0.0016223294646618418,0.31617083294705184,1.2120854114021977,0.0016034665810271908,24
1102,2892,model3,-0.10716636158812093,0.8928336384118791,0.3420868033247096,0.3826358757680956,2.259374982613469,0.0017945643096993512,0.15363230646901627,2.259450106424631,0.0017829745498081403,5
1102,3045,model3,-0.23924474850037244,0.7607552514996276,0.3372022437260997,0.9055696664565192,2.2696518470404765,0.0007538258548076738,0.3823924979251,2.269646802442785,0.0007575178072038028,14
1102,4904,model3,0.07037730305869734,0.9296226969413028,0.2952070133478121,0.5056910220789842,3.6134955275993055,0.0008922985797634881,0.030118175032308545,3.613553944590199,0.0008511732201453341,24
