stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,6116,model2,-0.7396660713659109,0.2603339286340891,0.001,0.17953075817715697,-2.201857942917349,0.001526736190959605,-0.6081458534785508,-2.201833382071225,0.0015263263180510236,24
1303,1605,model3,0.1289119952111621,0.8710880047888379,0.022934233109309792,0.5555838466902835,2.6382983970521887,0.002231879606895757,-0.21357524537332312,2.638168244508743,0.002243052340460111,5
1303,1704,model2,-0.4580235706952203,-0.5419764293047796,0.001,0.845695697987262,-3.824486517955029,0.0008199206590583661,0.037167351373689324,-3.8244833232518003,0.0008211202611639705,11
1303,2015,model1,-0.4934595799284296,0.5065404200715705,0.9947067684736994,0.6341638584733275,3.1744627905843835e-05,0.0012622927744190711,0.2711900951307002,-4.440892098500626e-16,0.0012460825474699831,8
1303,2325,model3,-0.5743801751977119,0.42561982480228816,0.017938456582160662,0.2701815788494074,-0.7114672336637851,0.001052585933514069,-0.16684142862595305,-0.7114408875676508,0.0010350869658045307,11
1303,2352,model3,0.621004493964711,0.37899550603528903,0.06858915176495735,0.632508299650396,3.647458397380413,0.0011676771835345359,-0.09747321567615767,3.6474888960064704,0.0011466536772195856,24
1303,2353,model3,-0.5829563650044186,0.4170436349955814,0.07747653981785825,0.40846099257659824,-0.5094772024834979,0.0009448834137487666,0.5563313189622332,-0.5094408484718294,0.0009354688914055539,5
1303,2376,model1,-0.4555537258928496,0.5444462741071505,0.9772013021024208,0.6545037672392063,6.8947786597621046e-06,0.0010695938045437948,-0.4790416191543736,1.9984014443252818e-15,0.0010723174362639637,11
1303,2606,model3,-0.8161498507758705,-0.18385014922412946,0.015658107966526575,0.1890056766274464,-4.05790086010314,0.001569244349308599,-0.3549262788721704,-4.057916997866937,0.0015783713103832595,24
1303,2915,model3,-0.9036504945699071,0.0963495054300931,0.04465796703045685,0.22228799386901127,-3.260124865988428,0.0015791866747119198,-0.2465289476454676,-3.2600685668633904,0.001563263257250766,0
1303,3019,model3,0.7655441575851663,0.23445584241483375,0.08208814111776566,0.5129541678949167,4.055190494112393,0.001219424065611312,-0.2887578826558881,4.055087504139656,0.0011424079349793667,24
1303,3034,model3,0.4871249155469876,0.5128750844530124,0.006935869624425762,0.21842237211329496,4.299035875329439,0.0013937497071250151,-0.2315529655038857,4.29879981451654,0.00115910381570904,24
1303,3189,model3,-0.6571333367527887,0.3428666632472113,0.049838611184988425,0.3526702305830509,-1.1413806337769332,0.0011585289547593634,0.24902808623458175,-1.141430088725,0.0011583820853305448,3
1303,9904,model3,0.6817069072275062,0.3182930927724937,0.09200218524718032,0.5850107502116024,3.774015556672421,0.0010005108924102627,0.08717489806364548,3.7739355706639754,0.000972509171300802,16
1326,2002,model3,-0.4796062064968142,0.5203937935031858,0.17992664179652618,1.6245540079457088,-0.2495929651475289,0.0005905266369100162,0.03715865843695065,-0.24961400170135284,0.0005722091311744113,0
1326,2015,model3,-0.40817921390445866,0.5918207860955413,0.1686676191260563,0.7790360200156092,0.6014269037583786,0.0013222801290622295,0.9097485655168815,0.6012986485689074,0.0011753518211038625,24
1326,2317,model3,0.018090296332882724,0.9819097036671172,0.12094640690443274,1.1292948117184891,4.917515296700216,0.0014767472833214985,-0.2176911234173624,4.91744677206501,0.0014927490523953893,13
1326,2376,model3,-0.3224604227739805,0.6775395772260194,0.1290442321469517,1.0772618436580153,0.9246335099687891,0.0010205443897927226,-0.08711607247826003,0.9246656079127626,0.0010185264999863688,8
1326,2383,model3,-0.4072148687416545,0.5927851312583454,0.12333820535779068,1.4507094952585948,0.1427834732293114,0.0008284655931170492,0.5756871396832978,0.1427158813949252,0.000776052480107671,8
1326,2610,model3,-0.7466633244844595,-0.25333667551554057,0.009392903861235532,0.0598782764515985,-3.7458912707074337,0.0023061693952557845,1.3779008666848316,-3.746908599855179,0.001605586503564929,24
1326,2915,model3,-0.7740160724581621,0.22598392754183802,0.13566392611654918,0.5575152549942032,-2.367066182027464,0.0009235760468649562,-0.33764433811056405,-2.36699226332451,0.0008448499745416588,8
1326,4904,model3,-0.29246770535131245,0.7075322946486876,0.0485905511351134,0.8573365952814815,1.326114195980031,0.0005962507314744168,0.07601113724320845,1.326164123638034,0.0005580119938887599,5
1605,1704,model1,-0.6000202256045171,0.399979774395483,0.9300994117258158,0.6039429204457789,-3.394285643752918e-05,0.0016474886594867839,0.3718638969168791,-4.440892098500626e-16,0.0016609133022021175,4
1605,2325,model1,-0.6079865456878948,0.3920134543121053,0.8761936608701447,0.3943238694810326,-7.932162860417129e-05,0.0018969057759714095,-0.2589641154727069,-6.661338147750939e-16,0.001875557635345814,0
1605,2330,model3,-0.7732172495279716,-0.2267827504720285,0.06285857960805448,0.5973121809104908,-2.8176703193158863,0.0019945688332339657,0.4955786076570882,-2.8175971958174415,0.002011141428429298,0
1605,2344,model1,-0.43721687008985977,0.5627831299101402,0.886035879986807,0.4702163714583531,-2.1337044323262633e-05,0.001689846194246196,-0.8953241423148789,-2.220446049250313e-16,0.0016950230951813783,8
1605,2347,model3,-0.8435929328653846,0.1564070671346154,0.07677400206467078,0.5413727190833173,-1.3968698065556329,0.00219803241644678,-0.16705794226839074,-1.3967150547072131,0.0022031126320482043,0
1605,2352,model1,-0.5535614478291824,0.44643855217081774,0.8880518844736409,0.4649142362992491,-7.991763797763933e-05,0.0018623719272701387,-0.048934462717888136,-1.5720758028692217e-13,0.0018466716538512835,5
1605,2353,model3,-0.8056452908502202,-0.19435470914977976,0.052180770462113515,0.5842623962535093,-2.8175299164820333,0.0020772824789939788,0.4602104459418277,-2.81748185021815,0.0020862229495463972,4
1605,2356,model2,-0.9908172173249168,-0.009182782675083174,0.001,0.5409209375375676,-2.4363265583922784,0.002561800541059546,0.10671936014458527,-2.43624998717474,0.00257125843313658,0
1605,2376,model1,-0.5812057026561293,0.4187942973438705,0.9440560075541174,0.4826008337133614,-5.19608301702501e-05,0.001806504714761727,-0.4877824600938908,-6.661338147750939e-16,0.0018200300211512433,4
1605,2377,model1,-0.5510422277230811,0.4489577722769189,0.8132587238924907,0.3897833000427867,-2.0961882611973214e-05,0.0015753219358481132,-0.4832178021056144,-1.3853362901272703e-12,0.0015735011548009491,8
1605,2408,model3,-0.9857101033778988,-0.014289896622101169,0.00879509345928158,0.5399992910779848,-2.4423825833780675,0.002545567002333425,0.11214377406873928,-2.442307123435541,0.002555518036882389,0
1605,2449,model3,-0.9776469081142416,0.0223530918857584,0.0321818352713862,0.536916904050306,-2.3189243430332453,0.0025330384436598433,0.027598961167269426,-2.3187782618950323,0.002545578666958655,0
1605,2823,model1,-0.5630722680785253,0.4369277319214748,0.9333565640749992,0.5392448081295681,-0.00017805764653048062,0.0015938099330186667,-0.5576470934306897,8.01581023779363e-14,0.001560511780708722,0
1605,2915,model3,-0.9600574463336145,0.039942553666385695,0.07027686216765809,0.5395365579877343,-2.1752776992128164,0.0024862411719158467,-0.14784463143196766,-2.175187712723066,0.002490124115037192,0
1605,3019,model3,-0.972590110734324,-0.027409889265676158,0.01384656077663116,0.5353766273692335,-2.4783009237035083,0.002521218579066448,0.0032534822148995945,-2.478139660903756,0.0025277070251614447,4
1605,3034,model3,-0.8004780067555821,-0.19952199324441794,0.0017360550243241779,0.5697870371062378,-2.8547464742642634,0.002075880183617844,0.0445377630394448,-2.8545753540903576,0.0020544026877404825,24
1605,3189,model1,-0.6441045559123936,0.3558954440876064,0.7739707282660157,0.39090761158944815,3.1809680436492016e-05,0.0019082451517465813,-0.4624595481753796,1.1102230246251565e-15,0.0019222209774109723,24
1704,2325,model3,-0.699385401343177,-0.3006145986568229,0.0105532253822816,0.3304494262640548,-3.6851021177416734,0.0011109109088897572,-0.20993798399709826,-3.685123697604477,0.001115070256014563,24
1704,2352,model1,-0.4525179887512242,0.5474820112487758,0.9921486418959572,0.477288439499361,-2.0480250185107945e-05,0.0013692103386464336,0.04538623019676728,-1.354472090042691e-14,0.001345539765610603,0
1704,2353,model3,-0.7165484735002688,-0.2834515264997312,0.050549383539468085,0.2579281589211787,-3.865763578716343,0.0011001199945075144,-0.010029168703917277,-3.86579981448378,0.0011170800709111826,24
1704,2354,model3,-0.8454274557071603,0.1545725442928398,0.002569311934869139,0.22515435067353887,-2.3534168286157597,0.0015604606472404234,0.11925571306556045,-2.3534092659005674,0.0015629461758825199,9
1704,2376,model1,-0.4805503962141206,0.5194496037858795,0.9990000000000001,0.3142636686738532,-5.456725028511282e-07,0.0012947499119742491,0.003087106624632205,-2.220446049250313e-16,0.0012990609703811581,3
1704,2606,model3,-0.6805135077133492,0.3194864922866508,0.026484551909357543,0.2656861299135188,-1.1512137791573545,0.0011063723282041917,0.31493202827433564,-1.151210182467915,0.001109204430361551,24
1704,2886,model1,-0.4438783904304302,0.5561216095695698,0.9655588110422112,0.3080285579638265,2.6456780084206008e-05,0.0013501929668463721,0.5585775996348572,-1.1102230246251565e-15,0.001365441940877292,8
1704,3034,model1,-0.5550609348432665,0.4449390651567334,0.6797785291934223,0.25486575621074226,0.0002376304590957131,0.0011158072024669524,-0.5209853242168269,-7.549516567451064e-15,0.0010182546478493878,9
1704,4904,model3,-0.03933364662967556,0.9606663533703244,0.009150957820446613,0.20858583121139676,3.3342677701962744,0.0011530686048842722,-0.8865581167161106,3.334428086196503,0.0010458414528721257,24
1704,9904,model3,-0.7266433622635672,0.2733566377364328,0.02847448268691808,0.5191159700053629,-1.770957131447484,0.0009889642808520204,-0.21622881970115732,-1.7710341805313163,0.0010054327679949369,11
2015,2311,model3,-0.7760537979446104,0.22394620205538954,0.4744368469890086,0.961844820047124,-2.312382407952115,0.0015745547764972655,-0.5852020571644598,-2.312321260730454,0.001526497736514282,8
2015,2330,model3,-0.6203127783061669,0.37968722169383307,0.07839000337242318,0.6984757427950851,-0.8680565274885279,0.0014294376822824386,-0.7376109067261211,-0.8679586866557365,0.0013291618858232413,8
2015,2353,model3,-0.6256069291703453,0.3743930708296546,0.052334643571524515,0.6884269265410926,-0.8047356123671199,0.0013980506513372485,-0.4620204726789319,-0.8046780685006492,0.001346443990258162,0
2015,2354,model1,-0.5460968088743483,0.4539031911256518,0.9694321935312522,0.4998508789847462,-4.109328691977925e-05,0.0018230743029112398,0.034610805384380584,0.0,0.0018093795862954602,5
2015,2356,model1,-0.4263088867646948,0.5736911132353052,0.9154055755001425,0.22670214342680844,-0.0001770688991001501,0.002239958368869985,-0.16806659805199725,-1.3233858453531866e-13,0.0021372890031078305,4
2015,2377,model1,-0.43170337730539865,0.5682966226946013,0.959333647248898,0.41048995375242375,-3.5628103947959274e-05,0.001354321193388938,0.1705338694095323,-4.440892098500626e-16,0.0013271718819053598,0
2015,2408,model3,-0.973019934891856,0.026980065108143998,0.010279793888519894,0.4774599847274412,-3.7377226528346426,0.002388251648111363,0.14937266319598488,-3.7376532281078028,0.0023411961288264077,0
2015,2449,model2,-0.7240665805637275,0.2759334194362725,0.001,0.901457689889482,-2.122083824001042,0.0016860039234628812,-0.1985106476065064,-2.121996801125154,0.0016110270856679542,0
2015,2606,model1,-0.5146881583689855,0.4853118416310146,0.9928369439424812,0.3365574807391791,-4.1487085922925124e-05,0.0015733238031578806,0.10199477465609516,-8.881784197001252e-16,0.0015619180551315077,4
2015,2823,model1,-0.4436859694370659,0.5563140305629342,0.8009676897554455,0.5512591836676575,-0.00011630875156630527,0.001440061238125497,-0.12824132177749506,-1.2301271112846734e-13,0.0013119998143600795,0
2015,2915,model3,-0.8602056103890658,0.13979438961093407,0.07559784883013602,0.603187583484853,-2.821938906937512,0.001961662434647396,-0.7331720803156687,-2.8218458893932388,0.0018643972301638828,9
2015,3019,model3,-0.8266623822794668,-0.1733376177205333,0.022925492288927755,0.4640391943896973,-3.9634409953492606,0.0020718298150654768,-0.6698488056875416,-3.9632708371724834,0.001878309271367688,24
2015,3034,model3,-0.9058406006114073,-0.09415939938859283,0.001,0.43561500069205467,-3.987816978219173,0.002275688133952568,0.13180585518071605,-3.9877305613075213,0.0022092746526817227,24
2015,3189,model1,-0.5283340055432788,0.4716659944567213,0.7940289220956438,0.9888114503248292,-1.2333445403115798e-05,0.0011704983362886027,0.25345843463489576,0.0,0.001173950201747638,3
2015,4904,model3,-0.4108553288739588,0.5891446711260412,0.0035821819280236937,0.4445622193287623,0.5184456941953285,0.0011119920877225554,-0.7662469950503843,0.5185909741435948,0.0009385597234601035,4
2015,9904,model3,-0.8129095714997345,-0.18709042850026555,0.03256824610777162,0.4866383764434042,-3.7962870971186384,0.0019950903659359006,-0.07541588449155112,-3.796193169071548,0.0019166118195077385,24
2002,2344,model3,-0.4970759466985727,0.5029240533014272,0.10454617636960492,0.7817998368762428,-0.7463411566991901,0.0010534650348204356,0.2914712796202824,-0.7463793448803768,0.0010628790638139427,24
2002,2353,model3,-0.4984043693316377,0.5015956306683622,0.17917245967786613,0.4454369896791882,0.5141693585114165,0.0007819714845348491,-0.3416910230130816,0.5142222131742686,0.0007628752631383245,8
2002,2376,model3,-0.33185640795733234,0.6681435920426677,0.1693084656905074,1.009005588365429,1.1222618582715578,0.0010633806365938367,-0.011607211743351605,1.1223132783128917,0.0010385395366453512,5
2002,2449,model3,-0.633608718288199,0.3663912817118011,0.16349891543551384,0.8209452011035685,-1.2025106286862857,0.0010900145999027543,-0.02256567382306864,-1.2024998731162249,0.001093960735342715,5
2002,2603,model3,-0.8099949287321361,0.1900050712678641,0.05437012373346907,0.5582968650439004,-2.2286955395118144,0.0010598353837444118,0.028860258832706282,-2.2285941332424843,0.0009663160674113628,8
2002,2891,model3,-0.40046613463614217,0.5995338653638578,0.0966948611469433,0.7981830026259716,0.4135310285072713,0.0009842755451633194,0.23332270631332275,0.41344913361164237,0.0009701594128907643,11
2002,2915,model3,-0.7816563273813131,0.2183436726186868,0.13825315845211694,0.6066407862377777,-1.796175141330913,0.0009728436294530742,-0.07139932728636496,-1.796093949609328,0.0009004145716843906,4
2002,3189,model3,-0.5387037166836908,0.4612962833163092,0.10820267804311244,0.3663705742688533,0.19174566297580747,0.0010007040342004646,0.624919031691869,0.19161318442408337,0.0009502949927460769,24
2002,4904,model3,-0.3077837672496765,0.6922162327503235,0.07512967778159903,0.7091068897987256,1.4554871758120658,0.0006111174557637477,0.04942891535639339,1.455540737558459,0.0005626292003156425,8
2002,6176,model3,-0.48256051483807,0.5174394851619301,0.08455726774502546,0.3328802850811417,0.3233557840491761,0.0013587539266599349,0.12729431927046975,0.3232935687480065,0.0013619182251484855,5
2105,3019,model3,-0.5817459305582124,0.41825406944178745,0.19137562516676304,0.3885035293770783,-0.767346335749296,0.0015787742495315992,0.6236780445996558,-0.7674452388012651,0.0014846134099666302,5
2105,9904,model3,-0.4542784629282794,0.5457215370717206,0.22007654569597676,0.5141691030618947,-0.19051465413300608,0.0010659170446226734,-0.10292450109284144,-0.19054922782517503,0.001046092293421843,4
2301,2330,model3,-0.3538751498946577,0.6461248501053424,0.22099525074645726,0.5751991409232758,1.3306461091109518,0.0007494163874982063,0.11675637137614905,1.330661559738506,0.0007460958660711734,18
2301,2353,model3,-0.3478690442784078,0.6521309557215922,0.2378931030343326,0.3845771611445208,1.5628529756069918,0.0008175187922511246,0.797200946531012,1.562868934816596,0.0008146805724379236,17
2301,2376,model3,-0.21548387029107824,0.7845161297089218,0.2339428312337272,0.8266154631111322,1.8317109960668303,0.00126551505293474,-0.14475096808990015,1.831685068481708,0.0012615494513523503,5
2301,2449,model3,-0.4366167932417312,0.5633832067582689,0.2462992110836513,0.3491765096691282,-0.1770979696430651,0.0017308505501812484,0.5105252011940756,-0.17710499385346146,0.0017381386716686324,4
2301,2891,model3,-0.13993944391571414,0.8600605560842859,0.21732691447239427,0.39957254006201903,2.0240585662366,0.0016373830649981875,-0.04477383056841566,2.023932939756019,0.0016036165301460473,5
2301,3443,model3,0.3734926783875368,0.6265073216124633,0.2571686651810973,0.7384572177009907,4.6151198107902,0.0014303446071643855,0.33944635342669105,4.6150918384622965,0.0014355494428899538,24
2311,2376,model3,-0.10847179648073446,0.8915282035192655,0.4572703664740222,0.6120347096533717,2.6518048116110275,0.0015770697660252811,-0.1087796030774582,2.6517778537576953,0.0015758162462758542,3
2311,3034,model3,0.045812142490398125,0.9541878575096018,0.35521488739801743,0.11210501568553448,4.493643141575109,0.002455557791172621,0.4600446270657841,4.492972716873652,0.00180866369360198,24
2317,4904,model3,-0.6545560001632089,0.3454439998367912,0.02397436972381008,1.0165866483528765,-1.9765983083379388,0.0010642367719692913,0.17370943049618004,-1.9765016572705973,0.001048784380108871,10
2330,2347,model3,-0.4946299697654876,0.5053700302345124,0.10543480871724936,0.6573734376273018,0.0707864234122439,0.0006749247679656115,-0.2140245235703602,0.07080822933805164,0.0006813595113708336,0
2330,2353,model3,-0.4982504895626286,0.5017495104373714,0.0832495008391539,1.0297492080547803,0.15652545199667586,0.0005466912196795691,0.1080280131264112,0.1565234061994607,0.000548537203145482,8
2330,2356,model3,-0.660739820877699,0.33926017912230105,0.07723379455723653,1.12611506708678,-1.7404554072031442,0.0008397624198162517,0.26407023101136945,-1.74046424558816,0.0008437985515512551,8
2330,2371,model3,-0.5983330810750133,0.4016669189249867,0.13528847307079933,0.5865863869425122,-1.6701087228835407,0.0008484232175906787,0.2005972061473825,-1.6701753164854352,0.0008285529729491639,14
2330,2408,model3,-0.5369131500248536,0.4630868499751464,0.06241702431720615,0.2491041102970473,-0.7516045974642475,0.0017917415621483976,-0.6021354996944259,-0.7514182506039595,0.0016955622057508004,24
2330,2449,model3,-0.6313855913580027,0.3686144086419975,0.11909271159930558,0.7128639161965077,-1.6438335865246243,0.0010451243581560384,0.1837041309695327,-1.6438874051559518,0.0010397766264438194,8
2330,2891,model3,-0.3580327059072891,0.6419672940927109,0.07199436904296183,0.4701829769654442,0.426495406043024,0.0011684284108920426,0.4517268443214975,0.4263367040252619,0.0011176782439729445,5
2330,2915,model3,-0.7945072091263231,0.20549279087367692,0.06939494706834352,0.4849442199877778,-2.4635482033650296,0.0009743321210360883,-0.029188080944041326,-2.4635343738029682,0.0009716079558478663,0
2330,6176,model3,-0.5127528458272037,0.4872471541727962,0.06624423764285149,0.35216725866620713,-0.263947206012799,0.0012141665710332635,0.07665920523704985,-0.26404775058011554,0.0011763166623391804,8
2325,2344,model3,-0.3614760587163547,0.6385239412836453,0.012681959286233616,0.238204068685841,-0.15696688736071618,0.0016372703563768054,0.24178651081141725,-0.15702027559828946,0.001626831597050134,4
2325,2352,model2,-0.616001558667645,-0.3839984413323549,0.001,0.2447005535293596,-3.481036502977116,0.001553583658335307,-0.19285244429025009,-3.481068520035273,0.0014896009177035516,24
2325,2356,model3,-0.7055379450611527,0.2944620549388472,0.036367241431550304,0.40605194552264223,-1.8012065710583909,0.0011014674236347296,-0.7216330756386268,-1.80120121062664,0.0011089581899999172,8
2325,2376,model1,-0.4722452197518334,0.5277547802481667,0.8921911989123991,1.0757671333974714,3.3015473825694915e-05,0.0009392081285297254,-0.022141402622658058,4.440892098500626e-16,0.0009128798300516277,8
2325,2408,model3,-0.6179807778856361,0.382019222114364,0.012923429065070942,0.27109794299533624,-1.120048218545656,0.001610174325529174,-0.5974701262193955,-1.1199074307883818,0.0016389474991087883,9
2325,2449,model1,-0.4099290081175294,0.5900709918824706,0.8466701774084909,0.2510141351640743,-3.849767753282052e-05,0.0019257255262746832,-0.05373881092540255,-6.661338147750939e-16,0.0019410010869393593,24
2325,2891,model1,-0.4404997857609309,0.5595002142390691,0.9698969817174724,0.34798071767431965,9.494397507070335e-05,0.0012235227749284995,0.29654499380710386,-6.927791673660977e-14,0.0011421353541988053,0
2325,3034,model3,-0.2775015113038092,0.7224984886961908,0.0317736612838811,0.10150836177276494,2.2418044748787875,0.001983745530835421,1.1507120675673377,2.2412753962916865,0.0013703918536311,24
2325,4904,model3,-0.667120130577129,0.33287986942287084,0.009041415475093758,0.1968310086717252,-1.3109226723732732,0.0011962059694630382,0.11687507036025815,-1.3109802230350167,0.0011686287148975389,24
2337,2344,model3,-0.3199715276101984,0.6800284723898015,0.07445421007465725,0.6216428225540709,0.3977006257328324,0.001553071952936418,0.681544804053376,0.39762598832017004,0.001545770229418106,8
2337,2353,model3,-0.3261495965689689,0.6738504034310312,0.0875472848098349,0.6985090797141383,2.0717513097907774,0.000882054365021358,-0.06289134024986233,2.0717359092919994,0.0008838633296808488,4
2337,2354,model3,-0.4558813356294982,0.5441186643705018,0.06233781761598635,0.7471582446561716,1.3083738123433668,0.001614543890726483,0.949646011537172,1.3082937185715249,0.0015939128532425,24
2337,2886,model3,-0.2159801538121228,0.7840198461878772,0.09168840814265852,1.0140401517643804,1.6841369592611934,0.00132234270071671,0.04835650304682109,1.6839725458976287,0.00129519648887935,17
2337,2915,model3,-0.6417476564711982,0.3582523435288017,0.07690901563971214,1.5544419286164417,-0.3490374373161047,0.0012865812174673939,0.12287319532179225,-0.34903095085059777,0.0012877936930180307,10
2337,3034,model2,0.11757600940821565,-0.8824239905917843,0.001,0.09347804358809604,-3.690323383543948,0.002420172474206309,-0.8315019898701181,-3.6895644161413186,0.0017191633684798399,24
2337,4904,model3,-0.18458296187296186,0.8154170381270381,0.015969850699417646,0.708809512885537,2.4402308902291385,0.0007188708778500295,0.34308109363893163,2.440232440732221,0.0007243559472644479,8
2344,2353,model1,-0.7004037793215202,0.2995962206784798,0.7793638275087305,0.34482474821837905,-0.00012291490980410825,0.0016701086532816276,-0.4035180609208194,-4.440892098500626e-16,0.0016771485202736285,8
2344,2356,model1,-0.6071458608193562,0.39285413918064377,0.9103622071361096,0.4327279887600011,-9.807161660029409e-05,0.0017194381235017472,-0.7790744512075989,-4.440892098500626e-16,0.0017097041193375872,3
2344,2376,model1,-0.6411094580010588,0.3588905419989413,0.9875397780781054,0.3944730384359818,-1.1585754667697105e-05,0.0015074935011749118,0.005818367585547119,2.220446049250313e-16,0.0015144479388092297,24
2344,2408,model3,-0.9790012053740276,0.0209987946259724,0.010274796738622995,0.243888253680798,-1.783007968986479,0.002563062583809444,0.20094810467612956,-1.7829649816857485,0.0025726484374045612,24
2344,2606,model1,-0.6880533936874716,0.31194660631252835,0.9969933612013749,0.5712152091544539,-9.8120574787434e-06,0.00138895910082322,0.5818765960848895,-5.995204332975845e-15,0.0013954297035324039,9
2344,2891,model1,-0.6111568257662401,0.3888431742337599,0.8204834613256474,0.6244122862760022,3.894280010964776e-05,0.0012745848112657627,-0.11472664067577755,2.220446049250313e-16,0.001270817705908396,24
2344,2915,model3,-0.790595655311947,0.20940434468805294,0.08756571581017715,0.5083972874721948,-0.6577444313586165,0.0016081664455615365,-1.02333394564059,-0.6576368617758116,0.0015704488908489973,8
2344,3034,model1,-0.7066174216477907,0.2933825783522093,0.5424599813701318,0.23353643652289624,0.00034339542512986504,0.0018280663595255141,0.5923828792344383,4.241051954068098e-14,0.0018070134530145045,24
2344,3189,model3,-0.6526333799242454,0.3473666200757547,0.03599354792561565,0.3716038302259168,0.29588757616634825,0.001562962060436488,0.01173419747544432,0.29586328020069064,0.0015624472204718842,4
2344,3231,model3,-0.702889751035207,0.2971102489647931,0.05662052577953665,0.4004578457658053,-0.12186754059575307,0.0016666095165945942,-0.974941386174543,-0.12176304048160813,0.0016551221055204227,0
2344,4904,model3,-0.2994172523306096,0.7005827476693904,0.027595778608151867,0.5829429121444994,1.9705484305265468,0.0007785301140686184,0.07851713962284297,1.9706248561195936,0.0007315818615956769,13
2344,6116,model1,-0.502502016203909,0.4974979837960911,0.9610613999525316,0.7020760362385003,-2.5425023254399553e-06,0.0010952573206031671,-0.4168038508586496,-1.1102230246251565e-16,0.001096787799373116,0
2347,2356,model3,-0.6632101464336957,0.3367898535663043,0.13947209462522686,0.6177858933251299,-1.792518293033291,0.0010549236007409758,0.2952102999342927,-1.7925980528868195,0.001058648394242491,9
2347,2823,model3,-0.4654215593438229,0.5345784406561772,0.07002601028606505,0.6215447255321053,-0.2728381451116964,0.0010331976289379725,0.5098480438641275,-0.2728458716154569,0.0010410772195333588,11
2347,3019,model3,0.728911321008903,0.2710886789910969,0.05690993896681624,0.5130958416409882,4.169427596956823,0.0011044421971970622,0.4407700087631396,4.169402155736621,0.0010964424467771886,8
2347,3034,model3,0.2495214918058641,0.750478508194136,0.023036144211603063,0.1454688522288496,4.460068991169946,0.001861954554379046,-0.021556855307475326,4.459736335348864,0.0015874324049308538,24
