stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2311,model2,0.4773090935394996,0.5226909064605003,0.001,0.5197655250357514,2.933591488735138,0.001364560875222055,0.2931037829714704,2.9336651278034744,0.0013851377144283,13
1314,2324,model3,-0.6326694053079358,-0.3673305946920642,0.12870086363411062,0.4269705924333013,-2.9795854315376755,0.0018494292366893765,0.19579794149254928,-2.9795400801957506,0.001853774915476464,24
1314,2356,model2,-0.4177038018398659,-0.582296198160134,0.001,0.4832300865448385,-2.7540920002545217,0.001621197192706623,-0.23950427939737334,-2.754048057836436,0.001625810312176815,0
1314,2385,model3,-0.8561343900703899,0.1438656099296101,0.06922232726775356,0.28185061220997104,-1.542299550686231,0.002693550580856975,0.2682795811172013,-1.542379215073867,0.0027033477303790637,3
1314,2412,model1,-0.6157485904832185,0.3842514095167815,0.9351959684523052,0.3005485643629429,6.792299768070868e-05,0.0020264742328308517,0.5227032725612222,4.440892098500626e-16,0.002029404668268765,5
1314,2454,model3,-0.7275609968219339,-0.2724390031780661,0.107724609342239,0.4276824580840208,-3.544614776207012,0.002125190514137786,0.3114090305809127,-3.5445597957203807,0.002126528019635969,0
1314,2498,model3,-0.5416061238869361,-0.4583938761130638,0.04862131940106162,0.4693459330872055,-4.077918419797243,0.001439037404243726,0.2775062555912004,-4.077903586844973,0.0014428557412209475,0
1314,2542,model3,-0.7053893892518098,-0.2946106107481901,0.21566041134595035,0.4009897229639456,-2.9066938619630114,0.001957961692214855,0.2433032034777407,-2.906713681025507,0.0019643875001919206,0
1314,2882,model1,-0.6160548620858518,0.38394513791414814,0.9465139164335634,0.2793089298457629,8.554694267639995e-05,0.0020422310082187397,0.4857553872079495,8.881784197001252e-16,0.002033682481125647,8
1314,2883,model1,-0.4665229461858603,0.5334770538141396,0.9287034072863682,0.25661370480796764,6.239536367286026e-05,0.0016685465715361176,0.07396164854636736,7.327471962526033e-15,0.0016749395274493672,8
1314,6239,model3,-0.6820559655051247,-0.3179440344948753,0.2667301469013141,0.4266949473377384,-3.1601389944091944,0.001941007498611171,0.08433685313708658,-3.160074428070316,0.0019431218302483843,13
1402,1802,model3,-0.3748046978695832,0.6251953021304167,0.26274343479541706,1.5230453789640068,0.6603652256302441,0.0007908874890693488,0.3923216972865662,0.6603518935114183,0.00079949477096458,16
1402,2105,model3,-0.5389934501200871,0.4610065498799129,0.3407395179161312,0.8543524541888793,0.002776163594803075,0.0006890817976727572,-0.3125053931364535,0.0027890188394148474,0.0006823935118828838,8
1402,2317,model3,-0.4382392454014211,0.561760754598579,0.1819788571292996,1.0664167856242148,1.1559256038039505,0.0008050778589060564,-0.2328792172402395,1.1559117761434696,0.0008033511631864867,12
1402,2498,model3,-0.4282891897896561,0.571710810210344,0.1823858178316456,0.5848263947151999,1.802133634270828,0.0007965558127420426,0.27589176088899797,1.8021416038522164,0.0007999798138635276,13
1402,2885,model3,-0.5619308400059964,0.4380691599940037,0.40755498918310223,1.004754651099944,-0.7011837741864588,0.0007812779397881067,0.2279674404099687,-0.7012008013787425,0.0007844596883389547,8
1402,2886,model3,-0.3732259079083515,0.6267740920916485,0.22071662094988734,3.220157767940488,0.4686694053454156,0.0007306613960257025,0.17257238881818399,0.4686795880073471,0.000733922259934332,14
1402,6239,model3,-0.5678312108592282,0.43216878914077184,0.2946789623318407,1.0847556949112542,-0.13809253695923746,0.0005714397544860269,0.22780161155644124,-0.1381211186261886,0.0005643875375172135,12
1101,1314,model1,-0.415504216239943,0.5844957837600571,0.7568522240732973,0.3602715494729775,7.324876056191698e-07,0.0016878318885581295,-0.02600527662286506,8.881784197001252e-16,0.0016925483969414158,24
1101,2354,model1,-0.5723774891845275,0.4276225108154725,0.9297694173685298,0.5222910796899994,0.00013185812541675424,0.0011472654029113015,0.3570858663343058,0.0,0.0010709588887093035,0
1101,2382,model1,-0.5396192537650597,0.4603807462349404,0.9944303731293136,0.6443017168919637,6.451065026231718e-05,0.0007732314998834468,0.6146878312578743,4.076738946423575e-13,0.000759772361074219,0
1101,2385,model1,-0.5493736189644112,0.450626381035589,0.86785827549312,0.4107305332201776,5.4618599268191715e-05,0.000814918744373962,-0.5808531428323376,8.881784197001252e-16,0.0007960558507304723,9
1101,2448,model3,0.5900115144909314,0.4099884855090687,0.014137095833827775,0.4141180444475147,4.024763984070458,0.0014810316357514546,-0.16556621256644047,4.024685043944524,0.0014289635651629881,24
1101,2881,model3,-0.8237463613895639,-0.17625363861043603,0.00667183286666984,0.20141477047520825,-3.5701105218531173,0.0012907045539727706,-0.2821406545831581,-3.570184759806114,0.0012804146481070343,24
1101,2882,model1,-0.5328516418535122,0.4671483581464878,0.904838609886948,0.3768103548920895,7.352257389806235e-05,0.0009663327508214897,0.2828125105344629,2.220446049250313e-15,0.00090465078992383,24
1101,3045,model3,0.493854650473059,0.506145349526941,0.02711436338466429,0.4366319962723517,3.833024881878367,0.0008746740370510301,-0.09851699911786267,3.833011830906579,0.000880693380781825,0
1216,2325,model3,-0.6193023476650278,0.38069765233497216,0.007472226776176222,0.1378396138508518,-0.8335560887071917,0.001161830118335766,1.0884344537421,-0.8338953258359634,0.0009276444266595718,24
1216,2345,model3,0.6138886744286859,0.3861113255713141,0.008150278123396694,0.8469968161009196,3.242896004500091,0.0010279842759259939,-0.00986539285539248,3.242918671740296,0.0010197855516870004,0
1216,2353,model3,-0.1833319205218302,0.8166680794781699,0.008230290283387601,0.5199273996647872,2.916243334354008,0.0007297124357260696,-0.2980844696921968,2.9161798765552964,0.0007203383429503881,13
1216,2356,model3,-0.65296990382488,-0.34703009617512004,0.0060618409598662115,0.2136310589033784,-3.408478017384464,0.0012483383353490598,0.3182081793202589,-3.4086531042051114,0.0011812537230817708,0
1216,2385,model2,0.7186003400317511,-0.28139965996824884,0.001,0.2631140015165867,1.4166898725034889,0.0009298166165806466,-0.6738976397322474,1.4168104074968124,0.0008683231781091646,4
1216,2448,model3,0.6177520841180815,0.3822479158819185,0.004173258611772663,0.5537143027154591,4.061886733447623,0.0011664573134292045,-0.027346989616978117,4.061879998620332,0.0011662262440361984,24
1216,2603,model3,0.7926304371235569,0.2073695628764432,0.0195583472455386,0.4382218731180602,3.4996089177478433,0.0009319727483118207,-0.3595771578110021,3.499678640696323,0.0009254286974565973,9
1216,2881,model3,0.6243412247002286,0.3756587752997714,0.005794762260780912,0.4215467224252164,3.650647999416295,0.0007798488940219713,0.05795989435232216,3.6506572792540544,0.0007860051996877332,4
1216,2882,model3,-0.2017717593680705,0.7982282406319294,0.011902185639036516,0.6620376925627214,2.5009145672396493,0.0009820709341606146,0.3833853134337745,2.500853931300072,0.0009351447577398566,24
1216,2890,model3,0.6246224264735216,0.3753775735264785,0.007256460098248585,0.3312704110264868,3.2211487530176033,0.0013436775386473474,-0.5912388611770096,3.2210226814334506,0.0013255881457320926,4
1216,2891,model3,0.2750889444654006,0.7249110555345993,0.007765068451665978,0.1345547129479959,3.1628820963624937,0.0023603542884331435,0.4837100341550233,3.162315237340467,0.0020068793064718835,24
1216,2912,model3,-0.3575153397856682,0.6424846602143317,0.008892269079506705,0.5448433158046708,1.4774410203706632,0.0006267447357665528,-0.9797497233937976,1.4773956053875708,0.0005988703930728228,4
1216,3044,model2,-0.5762297862558892,-0.42377021374411067,0.001,0.5113100457793148,-4.02004825820221,0.0008131688059880537,0.18323597382158005,-4.020119631949095,0.0007715152677822302,8
1216,3045,model3,0.5290526158700988,0.4709473841299012,0.0111756887818927,0.5507566338173574,3.8727643755978196,0.0007664607708045821,-0.03860519631156011,3.8728076637488438,0.0007571006460829386,24
1216,4904,model3,-0.6931407712047599,0.3068592287952401,0.029909585734742943,0.4752296117837257,-1.4350052805136804,0.0007334923180030473,-0.09621216165578957,-1.4350758751048611,0.0007193654868865695,12
1802,2105,model3,-0.6763628390711766,0.32363716092882355,0.3201662190534737,0.8485674677153265,-0.8120534510814585,0.0009405050082057213,-0.11961324882494638,-0.8120096685179166,0.0009474280573857157,14
1802,2311,model3,-0.7944521790894746,0.2055478209105253,0.015690318180933114,0.24488232835503046,-1.9112331162593463,0.0016140830235857589,0.4920971039966406,-1.9108025177580026,0.0017332806163308152,24
1802,2317,model3,-0.5446742027022611,0.455325797297739,0.2451994799606733,0.8426508744562252,0.4670055470271239,0.0010052808878329642,-0.2825926400443745,0.46696261007867124,0.000977696665948815,24
1802,2324,model3,-0.6312866460765137,0.3687133539234862,0.1702037354647602,0.8685728002895167,-0.6743336256115805,0.000830509532541208,-0.15699712925445847,-0.6743315814575572,0.0008338296068075225,24
1802,2325,model2,-0.3922391426776352,-0.6077608573223648,0.001,0.4838510753553053,-3.5775196053969025,0.0008669988443153835,-0.5882746507320192,-3.5773761271190043,0.0007935044968363779,0
1802,2353,model3,-0.25048671281359697,0.749513287186403,0.048782517283809314,1.4530742879952432,2.4775765100689955,0.0005653663658908031,-0.08291974671936328,2.4775841140635615,0.000569094898631966,14
1802,2356,model3,-0.5475191648719255,0.4524808351280745,0.08961447324072905,4.10461732916893,-0.4662126959898056,0.0008183890340775911,-0.13113552502183476,-0.4661923886055126,0.0008223632095012361,9
1802,2412,model3,0.23343448096072414,0.7665655190392758,0.042221218325829715,1.4167994385347762,3.869971535766286,0.0007326847144420843,-0.3631830521491637,3.8699291099449282,0.0007165627918746392,24
1802,2449,model3,-0.7461548681847779,0.2538451318152221,0.13758729535248426,0.5999995474247921,-1.7702266673695355,0.0011959066427003747,0.00858534695183675,-1.7701705014675446,0.0012177795679671228,9
1802,2498,model3,-0.5617917379889307,0.4382082620110692,0.12940148978444582,0.6177480286078344,0.7566097580079302,0.0009649606526184142,0.2696541276196577,0.7566427025351727,0.0009825825214716346,24
1802,2610,model3,-0.7527159552811987,0.2472840447188013,0.04414562698348259,0.8012721484987485,-1.8766299779659852,0.0011338920431805846,0.028792000538512087,-1.876610809841388,0.001149732181984983,13
