stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.3228657765298615,0.6771342234701385,0.050167751783865074,0.4268658543941592,0.8978785154985034,0.002372139177781615,1.1836900586212895,0.8980867147514865,0.0023609283573034928,0
1314,1722,model1,-0.6652110661670506,0.3347889338329495,0.954318231891264,0.22514682405510664,0.00017241790316157243,0.0026148922782579065,0.1027043020194002,2.4095334172358207e-08,0.00259641217708066,0
1314,2105,model3,-0.7098027398373745,-0.2901972601626254,0.010967697737754866,0.08757611813036477,-2.8956839641947094,0.004408010994945943,-0.04403231952340685,-2.8963275002406217,0.00399772751245826,0
1314,2347,model2,-0.08447673619126539,-0.9155232638087346,0.001,0.3688208595494981,-4.028059927711845,0.0013727308526685178,-0.5680592755486434,-4.028026938109284,0.0013730058913675686,0
1314,2412,model2,-0.0105135880527422,-0.9894864119472578,0.001,1.4446065887144774,-4.0250080832918265,0.0008925275936431061,-0.054091199745778425,-4.025001765912442,0.0008954029744200264,0
1314,2882,model3,0.1885430499137328,0.8114569500862671,0.02139379059144371,0.172638090425176,3.6720182857109567,0.001906851286562637,-0.2116753932139064,3.6723321682657484,0.0017025909933817663,24
1314,2890,model2,-0.28548852682769305,0.7145114731723069,0.001,0.42968328305556697,1.1053428918402417,0.002230279177414437,0.43088049155420777,1.1052079472997889,0.002197132787855511,24
1303,2356,model3,-0.5871090304717138,0.4128909695282862,0.02343432194026503,0.17750569300316102,-1.0765787725252904,0.001371274645025053,0.08351043630322298,-1.0767755998807165,0.0013488323787034992,8
1303,2412,model1,-0.5086318736226351,0.491368126377365,0.9733166268316488,0.4008102888058353,8.918732292887795e-06,0.0007536952450207527,-0.3792682454865732,1.1102230246251565e-15,0.0007546616986948294,0
1303,2454,model3,-0.4934217288204844,0.5065782711795157,0.028149219632810238,0.3337238518964953,1.2263551319046402,0.0010186844037793693,-0.1717832332719414,1.226385381839457,0.0010459438162153175,24
1303,2880,model3,-0.3680230026024462,0.6319769973975539,0.019548885513758912,0.27333392085699426,0.44982324426627696,0.0015535580076340395,-0.06417366280050997,0.4498266967970592,0.0015643340745788985,24
1303,2882,model3,-0.4252393826448739,0.5747606173551261,0.01679245987984453,0.19049065066642085,0.6257371074904223,0.0012115121714484447,0.09747761526132363,0.6258826301009768,0.0011582475223575182,4
1303,2891,model3,-0.5987270232232944,0.4012729767767055,0.036360010902842695,0.2470274272470266,-1.1336152689690129,0.0011096280422424882,0.0044332408295199854,-1.1337098807905353,0.0010821909994203633,8
1101,2015,model3,-0.09557150023913837,0.9044284997608616,0.12926999147231502,0.3168031345506805,3.2444137232201595,0.001507306633985678,0.347968809516014,3.24442737014712,0.0015209689461947555,5
1101,2327,model3,-0.4305117869093679,0.5694882130906321,0.14525524666003425,0.1306004921219325,-0.263956796470014,0.0017416991554962866,-0.842739435444316,-0.26347477545121123,0.0012055642079374107,0
1101,2347,model3,-0.13348074917818042,0.8665192508218196,0.14437758983649246,0.619905196135198,3.1453849521516184,0.0011068895330622276,-0.08811443429893988,3.145447956550063,0.0010632924213246555,3
1101,2356,model3,-0.27855357255601443,0.7214464274439856,0.14335784564239418,1.1667882014846216,1.1261416800318182,0.0011480644692387553,0.2374858702820709,1.1261369862086652,0.0011529175975554847,5
1101,2412,model3,-0.03822722710028529,0.9617727728997146,0.13849370246745427,1.8621230726669065,3.7510836083072947,0.0008302099876996056,0.09827230150065412,3.7510891176316132,0.0008331038100480705,0
1101,2882,model3,-0.16768812668074146,0.8323118733192586,0.09810592193425986,0.20788403456147825,2.7095616270013654,0.001633986364047765,-0.3582990462686123,2.709914594459673,0.0013943612963343525,0
1101,2884,model3,-0.14439113772777082,0.8556088622722292,0.11793880189055192,0.7269860422789962,1.5890059769252265,0.002322485683159736,-0.1367619841694443,1.5890980727436927,0.002291638120664411,8
1101,3008,model3,-0.2746945294936871,0.7253054705063128,0.11862799516141168,0.4781562836764379,3.3792379997906536,0.0013537184525187827,-0.20741727774579172,3.3791682828763303,0.0013042250206392661,24
1402,2356,model3,-0.3536599072708742,0.6463400927291258,0.2759280496090161,0.5121260930864379,0.6251585473082135,0.0012153182049904814,-0.06304795844825734,0.6250947068037,0.001210215750863289,13
1402,2451,model3,-0.4859194233657757,0.5140805766342244,0.1374838776035035,0.1876603710538376,0.6743163564721601,0.0024523434850468448,-0.05908147837949754,0.6740553538405021,0.002271600408610955,24
1402,2801,model3,-0.297188391332684,0.7028116086673161,0.28406955530105416,1.808145901441232,0.8101966460712221,0.001380175362401083,0.07805444255672646,0.8101930029153828,0.0013840885143297846,0
1402,2884,model3,-0.30127553372865123,0.6987244662713488,0.2816946839653186,1.6321455530643851,0.6311106575124128,0.0015997169896504648,-0.2442174711810813,0.6311567230601807,0.001580220718307577,0
1402,2891,model3,-0.33191130961430937,0.6680886903856906,0.2709958439606713,0.528245658455069,0.8054513892326777,0.0010635050343035257,-0.2647499050486983,0.8054370058896114,0.001061513894935457,13
1402,2892,model3,-0.26638896733018264,0.7336110326698174,0.2544673784094449,0.6721672321826376,1.2287930705162455,0.0011640739564097028,-0.2343466750218149,1.2288101301846628,0.0011791338308481238,24
1402,3008,model3,-0.3422852768948919,0.6577147231051079,0.1224919373478048,0.206673676845976,2.720072716546289,0.0015557318461084785,0.08372129623174543,2.719867590804206,0.001382331406835339,4
1102,2015,model3,-0.3537174098958431,0.6462825901041569,0.011561304437321828,0.4607004186520309,1.2897602076553691,0.0010837303740096457,0.6266591037946411,1.2898216278819272,0.0010795211443382258,0
1102,2105,model3,-0.7078186542240641,0.2921813457759359,0.06210991017188519,0.07341193973589492,-1.315564479082528,0.002233592095704651,-1.2471055296240727,-1.3149399052196138,0.0014754727462798457,3
1102,2327,model3,-0.7203897969782546,0.2796102030217455,0.08196375162733603,0.13980862430656654,-1.9651908962316296,0.001457876848072165,-0.7712839923567204,-1.9648772076526628,0.001060993265746802,9
1102,2352,model3,0.8217576044864437,0.17824239551355625,0.04043507019592479,0.27666860062917603,3.486419542637841,0.001466735641708738,0.33033117158811337,3.4862812667894403,0.0013968480762207081,24
1102,2356,model3,-0.5297423627308848,0.4702576372691151,0.020617895641171502,2.387026471709594,-0.5220161514302919,0.0006987866710718402,-0.10347029991498727,-0.5220088705400527,0.0006936034925031803,24
