stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2451,model3,-0.5464391260601681,0.453560873939832,0.2952905010544793,1.5138107453398106,0.24315543482319324,0.001151834301000324,-0.1149270458064902,0.24321191631305772,0.0011247932031164644,18
1402,2892,model3,-0.3951076777553273,0.6048923222446727,0.2070723667823884,0.3322629959510445,0.3716183927494338,0.0016060279887548552,0.5779588043745045,0.3717525599053486,0.001501348609218369,9
1326,2311,model3,-0.6375713723123758,0.3624286276876241,0.023317578184961985,0.6438919921976558,-1.426158975298982,0.0016517662258866595,-0.03783323170694346,-1.4260726613314132,0.0016215326644930506,24
1326,2347,model3,-0.8507995705548911,-0.14920042944510886,0.006733841708052085,0.2439488065687532,-4.058450465654722,0.0032090965787993546,0.2648167367828944,-4.059011941752305,0.003096229290659427,24
1326,2353,model1,-0.5172945806351111,0.4827054193648888,0.8348222185931334,0.3642306785175949,5.57791706555418e-06,0.0017768331751129391,0.20068723798510005,1.3322676295501878e-15,0.001785281135654125,24
1326,2356,model3,-0.3902384037780881,0.6097615962219118,0.01709168873447907,0.7778774757660226,0.1857233267807276,0.0012929256976398752,0.2366860344905649,0.1856971905551721,0.0012979759198822663,4
1326,2376,model3,-0.6825980062876029,-0.31740199371239697,0.03222988413305633,0.3925835899023094,-3.8001906959862684,0.00236216673727754,0.5987008304885341,-3.800248577728518,0.0023674593383698154,24
1326,2412,model3,0.32494009576152466,0.6750599042384754,0.09432232277753376,0.7870908289620179,4.039787715473344,0.0009789893643170724,-0.16804562622559585,4.039779755057377,0.0009834386495046524,8
1326,2615,model3,-0.5514165886493125,0.4485834113506874,0.13775965412379645,2.360271222739947,-0.9812941173141758,0.0015116028122102842,-0.2921350301991434,-0.9812831508102722,0.0014979651752626512,14
1326,2801,model3,-0.7322944782409035,0.2677055217590964,0.19881918080441136,1.268997564055062,-2.2610435454369395,0.0017954135519782672,0.020614110351138474,-2.2610878086261175,0.001796630446881437,24
1326,2886,model3,-0.742073172584745,0.25792682741525497,0.07738223178895691,1.531034044357498,-2.2759672959618977,0.0016950737294863444,-0.015918033353212627,-2.275964791952905,0.0016998960587114368,8
1326,2892,model3,-0.6049467357288968,0.3950532642711032,0.010982291595644266,0.8325025028265667,-1.2997502113581192,0.0015975671301176506,0.1334873675719152,-1.2997021834882676,0.0015696122475084466,24
1326,5522,model3,-0.8442848431704584,0.15571515682954168,0.196096527015428,0.9261802349789614,-2.771952264454509,0.002061726425079364,-0.02582727327986984,-2.7719319045096915,0.0020662433452237547,24
1102,1326,model3,-0.677796639814699,-0.32220336018530105,0.018698404980619348,0.29168936762128755,-3.713942629549556,0.0017144518943187565,0.11107395586691672,-3.7140809485236566,0.001635880700547749,24
