stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2882,model1,-0.5257152881157233,0.4742847118842766,0.7503611548613822,0.5467893236684428,-3.812479675855407e-06,0.0007902930436767643,0.032589176995780116,-8.881784197001252e-16,0.000765574209354004,4
1303,1605,model3,-0.4152167590213601,0.5847832409786397,0.05671427499315668,1.223488139898386,-0.2525060058557763,0.0013078991013808073,0.17427760883738144,-0.25252249190714826,0.0013111183532380254,8
1303,1704,model3,0.3572247549751648,0.6427752450248352,0.09887874783588814,0.8071699275539076,3.771003866007792,0.0008840641230224586,-0.3209428900386689,3.771038479011251,0.0008715738898851634,3
1303,2303,model3,0.38270840943412665,0.6172915905658733,0.05628668415287138,1.8391006490205608,3.2381695275687212,0.001061413916760432,-0.2949962204676949,3.238152923795936,0.0010629126513192024,4
1303,2317,model3,-0.3384519686586401,0.66154803134136,0.0738575354503916,1.0907664948300877,1.8944076530530591,0.0011701026913691036,-0.2741085676153399,1.894451137040368,0.0011848288491582732,4
1303,2376,model3,-0.3046498406844889,0.6953501593155111,0.08828254617207562,0.6411350742635088,1.113548089455242,0.0009503962174362443,0.091726293968983,1.1135188892737435,0.000948802502713293,0
1303,2382,model3,-0.5231514375314615,0.4768485624685385,0.05433553927481757,1.0392862527034945,-0.1114052630310895,0.0007864278126257721,0.22039747475451454,-0.11138984970949806,0.0007949437163795062,16
1303,2845,model3,-0.5539431073688854,0.4460568926311147,0.017554489630132227,1.3086596894810898,-1.1417590643693127,0.0011698062192688258,0.03534284360748022,-1.1417550793790396,0.0011742008646947627,18
1303,2880,model3,-0.31731890901569426,0.6826810909843057,0.06821160760216076,0.8218067161013128,0.7455325300836589,0.0011584960218967825,0.3629539989086029,0.7455008531660321,0.0011655598308643225,5
1303,2882,model3,-0.6821727243170349,-0.31782727568296515,0.005551699059760722,0.12621259760440792,-4.012245419908787,0.0018891293372324531,0.13914808986020474,-4.012431249954979,0.0018584587184563076,24
1303,2883,model3,-0.5877996643285816,0.4122003356714183,0.3624752588009377,0.4776378770306379,-1.44909547605915,0.0010062536865045263,-0.1944909661441524,-1.4490995498294996,0.0010108254376471964,24
1303,2886,model3,-0.2940334687987378,0.7059665312012621,0.05006369146311597,3.5118702757663685,0.8748121742382464,0.0008824584309281617,-0.7903883486957329,0.8748627098286395,0.000807635344941022,9
1303,2888,model3,0.4562889383598612,0.5437110616401388,0.1225714326660859,0.8299972481958695,3.2255880955886473,0.0011786266433894002,0.18313223942600088,3.2256213744816877,0.001147419610261782,10
1303,4904,model2,-0.22620601078900615,-0.7737939892109938,0.001,1.3570302515225108,-3.7011060457657896,0.0005567286594219032,-0.22476219355381455,-3.7011168105868824,0.0005550967660369112,8
1303,9917,model3,-0.9918133090330477,0.008186690966952313,0.005982129482575746,0.11802144970225913,-3.939309578822018,0.0025969653852366344,-0.00036920030452608363,-3.9396458986445424,0.0025489002091132872,24
