stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.5621814560706999,0.4378185439293001,0.3037277664208396,0.33758867013181104,-0.6370035863676365,0.0014198524341583374,-0.013467712297188544,-0.6371273128892398,0.0013546794711047586,0
1301,1314,model3,-0.6070749366277861,0.392925063372214,0.4773830216548942,0.5787927065736163,-1.628646435046689,0.0013296896153353393,0.9988187691577572,-1.6285859804522258,0.0013509944816747531,24
1301,1402,model3,-0.4814571200589819,0.5185428799410182,0.9127299416236128,0.7059914693760123,-0.14628324885364974,0.0009459568428684725,-0.10662094256192227,-0.1462573144353736,0.000945860018067359,24
1301,1504,model3,-0.35390595818697235,0.6460940418130275,0.3621314099241204,1.0458870085446967,0.2240947664430944,0.0014586291237487776,-1.0583435391569425,0.2241620181653341,0.0013816704336558339,8
1301,1722,model3,-0.4452313204547019,0.5547686795452981,0.44757013824121655,0.36528251200731776,0.7373979500186385,0.002352143394571229,-0.4641741383912666,0.7375711758888932,0.002302777432194539,11
1301,2002,model3,-0.2890829289869247,0.7109170710130753,0.5257538918955991,0.7240413567357152,1.2075810107110456,0.0008296401145924852,0.0367942278548123,1.2075688787697452,0.0008371581205552331,13
1301,2204,model3,-0.6419826442219032,0.3580173557780969,0.7260120223066182,0.6830965559860024,-1.6260726593723072,0.0012563234534239234,0.2835480698229935,-1.626069575066844,0.0012615594164565023,8
1301,2303,model3,-0.6170367378101822,0.38296326218981785,0.4734433221694563,0.4767382905698855,-1.5418494222972745,0.001370678548043159,0.4279987023024333,-1.54187260033785,0.001362101381419317,24
1301,2337,model3,-0.6550779852683449,0.34492201473165496,0.8486202759181146,0.5792262001128121,-1.7679629983320295,0.001234815318168103,-0.08105654692213579,-1.7679274645899499,0.0012453759183308347,9
1301,2353,model3,-0.5365032878048315,0.4634967121951686,0.6328822477791023,0.5844824329192644,-0.22501484472512856,0.001012074245360149,-0.2731887905836566,-0.2249097453156339,0.001031016926265878,24
1301,2354,model3,-0.4116861201400551,0.5883138798599449,0.6791644797866148,1.1252180929755338,0.9211350667942059,0.000904747626779992,0.22507466416648653,0.9211400904101443,0.000906191604337225,18
1301,2412,model3,-0.23399899751409875,0.7660010024859013,0.5157564706495421,1.1870676249992451,2.1106304791131767,0.0007419140699606543,0.48066705302443,2.1106427549634033,0.0007413422639341018,18
1301,2498,model3,-0.4454245640945177,0.5545754359054824,0.10470233829514322,0.49497515599965797,1.3975650098305523,0.001154371639893873,0.2938975533358056,1.3974445923306986,0.0010450724715084943,13
1301,2610,model3,-0.6346612026538939,0.3653387973461061,0.7936796201588737,0.5835856046495619,-1.7647969915474335,0.001317824189414342,-0.6429570453255604,-1.7647568505092877,0.0013220077910590675,13
1301,2618,model3,-0.6640719138678712,0.3359280861321289,0.7661896086622813,0.7450153987435586,-1.9123428201428456,0.0012378999589556065,0.25701944697504153,-1.9123287789895875,0.001247384452767871,24
1301,2801,model3,-0.4527697472650694,0.5472302527349308,0.22123466437457787,0.8227887411422502,-0.4365104830962575,0.001151475797361769,0.5632490904653041,-0.4365600410264674,0.0010843686933718684,5
1301,2881,model3,-0.6510004783980778,0.3489995216019223,0.5415729834656275,0.553357976188179,-1.5008610259709607,0.0011671768821345091,0.4196736334417264,-1.5008516212145964,0.0011744383876388343,13
1301,2887,model3,-0.6887327004564487,0.3112672995435512,0.4512627880655918,0.4369971102828812,-2.088056446430968,0.0014093632308799626,0.2568101629064329,-2.088132170367981,0.0013603218481503215,24
