stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.295875,1.8079859466287909,5.99999999999997,0.7958750000000094,1
1301,3019,622.10875,1.1433818417759427,7.290679890624436,1.0505000000000138,1
1101,1434,192.760425,1.8079859466287909,5.99999999999997,-0.8395749999999964,1
1303,2610,125.84425,1.4616844455470226,11.091664599354965,0.1484000000000094,1
1102,1301,273.08975,2.2011242403781104,9.193923024983164,0.08975000000000932,1
1102,2327,1278.8300000000002,1.8079859466287909,5.99999999999997,3.303750000000065,1
1102,2812,52.34975,1.4616844455470226,11.091664599354965,0.018100000000004002,1
1477,2002,240.72225000000003,3.508635996771593,16.51957223567391,0.36750000000002103,1
2002,2454,389.7,1.9903685727286529,4.999999999999846,0.8482500000000215,1
2201,3019,207.68200000000002,1.8079859466287909,5.99999999999997,0.42150000000000887,1
2303,2324,152.57080000000002,2.9250000000000016,20.10344827586205,0.3208000000000055,1
2303,2812,56.022625000000005,1.4616844455470226,11.091664599354965,0.15932500000000616,1
2317,3231,181.125,2.030242211571373,14.706692913385783,-0.10217499999998836,1
2324,2618,120.51000000000002,2.9250000000000016,20.10344827586205,0.39825000000000443,1
2324,2633,122.22,1.4616844455470226,11.091664599354965,-0.5032499999999906,1
2324,2884,166.30017500000002,3.508635996771593,16.51957223567391,0.1501750000000044,1
2327,2812,1170.5625,1.4616844455470226,11.091664599354965,-1.7662499999999994,1
2357,2610,293.625,1.4616844455470226,11.091664599354965,0.25950000000003115,1
2353,2610,76.634875,1.1433818417759427,7.290679890624436,0.18487500000000168,1
2353,2885,89.3857,1.1433818417759427,7.290679890624436,0.05495000000000161,1
2353,3045,329.053125,1.1433818417759427,7.290679890624436,0.7216250000000173,1
2382,2610,104.34325000000001,1.4616844455470226,11.091664599354965,-0.006749999999996703,1
2439,2885,198.675,2.9250000000000016,20.10344827586205,0.9170000000000016,1
2439,2891,222.26890000000003,0.6557762836185819,9.672269763651162,0.6424000000000234,1
2409,2610,54.46455,1.8079859466287909,5.99999999999997,0.16404999999999959,1
2409,2882,97.47,1.4616844455470226,11.091664599354965,0.23695000000000732,1
2409,2891,68.08500000000001,1.1433818417759427,7.290679890624436,0.28592500000000953,1
2454,2610,333.92425000000003,1.9903685727286529,4.999999999999846,0.7002500000000111,1
2633,2885,117.27,1.1433818417759427,7.290679890624436,-0.3452249999999921,1
2633,3406,651.803,1.1433818417759427,7.290679890624436,-32.245999999999995,1
2633,4958,174.61984999999999,1.1433818417759427,7.290679890624436,-0.12989999999999213,1
2633,6456,319.80174999999997,1.1433818417759427,7.290679890624436,-0.747249999999994,1
2610,2882,99.47425000000001,1.1433818417759427,7.290679890624436,0.09250000000000114,1
2812,2884,102.353025,1.8079859466287909,5.99999999999997,0.1897250000000099,1
2812,3045,152.120875,1.1433818417759427,7.290679890624436,0.005125000000013813,1
2812,6239,134.030875,1.1433818417759427,7.290679890624436,-0.06457499999999783,1
2834,2885,31.896080000000005,4.2079168858495475,14.57469752761706,0.029855000000001297,1
2884,2891,151.322675,2.9250000000000016,20.10344827586205,0.27267499999999956,1
2891,4958,102.24000000000001,2.9250000000000016,20.10344827586205,0.32884999999999565,1
3406,6456,1523.9175,2.9250000000000016,20.10344827586205,4.047500000000127,1
