stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,497.204,1.8079859466287909,5.99999999999997,1.1960000000000264,1
1326,2409,173.80587500000001,4.2079168858495475,14.57469752761706,0.7191250000000124,1
1326,2449,403.28999999999996,1.1433818417759427,7.290679890624436,0.8256000000000085,1
1326,9910,801.7955000000001,1.4616844455470226,11.091664599354965,2.795500000000061,1
1319,2382,293.18675,2.9250000000000016,20.10344827586205,1.2030750000000339,1
1319,2409,101.040875,4.2079168858495475,14.57469752761706,-0.35779999999999035,1
1319,2888,96.003375,1.1433818417759427,7.290679890624436,-0.10022500000000178,1
1319,4904,305.6961,1.1433818417759427,7.290679890624436,0.1469000000000662,1
1319,6505,730.8900000000001,0.6133408446003465,20.043565348022334,-1.8783749999999202,1
1303,2801,173.888775,2.9250000000000016,20.10344827586205,-0.4112249999999875,1
1314,1319,99.18,1.4616844455470226,11.091664599354965,-0.015524999999989575,1
1314,2337,82.267675,1.8079859466287909,5.99999999999997,0.3660500000000013,1
1314,2354,131.728375,1.8079859466287909,5.99999999999997,0.14142499999999814,1
1314,2377,137.93405,1.8079859466287909,5.99999999999997,0.18205000000000382,1
1314,2379,170.585,1.1433818417759427,7.290679890624436,0.48337500000000944,1
1314,2385,118.36345,1.1433818417759427,7.290679890624436,0.061825000000006014,1
1314,2409,63.654375,3.508635996771593,16.51957223567391,-0.0956249999999983,1
1314,2801,68.79665,2.9250000000000016,20.10344827586205,-0.2533500000000046,1
1314,2883,61.02,1.1433818417759427,7.290679890624436,0.14792500000000075,1
1314,3406,305.10825,1.8079859466287909,5.99999999999997,-8.968374999999995,1
1314,3682,31.710615000000004,2.9250000000000016,20.10344827586205,0.06029000000000195,1
1216,1326,274.7872,1.1433818417759427,7.290679890624436,0.28719999999999857,1
1216,2880,166.000625,2.2011242403781104,9.193923024983164,0.0006250000000136424,1
1402,1536,682.4747500000001,1.1433818417759427,7.290679890624436,-0.27524999999997135,1
1402,2409,94.920875,4.2079168858495475,14.57469752761706,-0.24774999999999636,1
1477,1536,666.998,1.1433818417759427,7.290679890624436,0.9980000000000473,1
1477,1590,898.15075,0.6133408446003465,20.043565348022334,0.6507500000000164,1
1477,1722,379.80050000000006,1.1433818417759427,7.290679890624436,0.9045000000000414,1
1477,2337,207.48829999999998,1.1433818417759427,7.290679890624436,0.7882999999999925,1
1477,2379,274.08825,1.1433818417759427,7.290679890624436,1.0882500000000022,1
1477,2385,354.51,1.1433818417759427,7.290679890624436,0.7072000000000287,1
1477,2409,209.80587500000001,4.2079168858495475,14.57469752761706,-2.8356250000000003,1
1477,2454,952.0697500000001,1.1433818417759427,7.290679890624436,3.569750000000056,1
1477,2884,259.38275,3.254488356362935,7.52294907720547,-1.9124999999999943,1
1477,2888,204.813375,1.1433818417759427,7.290679890624436,0.41737500000002115,1
1477,3406,682.0885000000001,1.1433818417759427,7.290679890624436,-25.574749999999938,1
1477,3682,196.355025,1.1433818417759427,7.290679890624436,0.2550250000000247,1
1477,4904,492.704,1.4616844455470226,11.091664599354965,0.7050000000000409,1
1590,3406,1867.3925000000002,1.1433818417759427,7.290679890624436,-58.409999999999854,1
1590,6116,253.89000000000001,1.1433818417759427,7.290679890624436,0.22587500000001626,1
1536,2354,634.8330000000001,1.1433818417759427,7.290679890624436,-2.5936000000000377,1
1536,2385,407.14200000000005,1.8079859466287909,5.99999999999997,0.9618999999999858,1
1536,2449,143.27100000000002,0.6133408446003465,20.043565348022334,0.33182500000000914,1
1536,3406,811.8787500000001,2.9250000000000016,20.10344827586205,-4.316249999999911,1
1722,2603,98.235,0.6133408446003465,20.043565348022334,0.18575000000000585,1
1722,3406,448.15125,0.6133408446003465,20.043565348022334,5.5330000000000155,1
1909,2379,192.609375,1.4616844455470226,11.091664599354965,0.19437500000000796,1
1909,2409,81.227975,3.508635996771593,16.51957223567391,-0.17202499999999432,1
1909,2812,90.06470000000002,1.1433818417759427,7.290679890624436,0.11470000000000624,1
1909,3231,119.56875,1.4616844455470226,11.091664599354965,0.10687500000000938,1
2105,3231,100.29932500000001,2.9250000000000016,20.10344827586205,0.1493250000000188,1
2049,2344,285.961,1.4616844455470226,11.091664599354965,3.3101249999999993,1
2049,2603,281.63675,0.6133408446003465,20.043565348022334,0.3172500000000156,1
2049,2880,314.777125,2.2011242403781104,9.193923024983164,2.2771250000000123,1
2049,6116,235.44000000000003,1.1433818417759427,7.290679890624436,-1.2411249999999967,1
2201,2880,54.96555000000001,1.8079859466287909,5.99999999999997,0.014350000000000307,1
2301,2379,271.83500000000004,1.8079859466287909,5.99999999999997,0.3146250000000066,1
2301,2880,90.4641,3.508635996771593,16.51957223567391,0.06409999999999627,1
2301,3231,153.9917,2.9250000000000016,20.10344827586205,0.1544500000000113,1
2317,2409,130.785875,4.2079168858495475,14.57469752761706,-0.4073749999999947,1
2317,6116,108.07645000000002,1.4616844455470226,11.091664599354965,-0.017924999999991087,1
2324,2449,102.22082499999999,1.4616844455470226,11.091664599354965,0.28207499999999897,1
2324,2880,127.90785,2.9250000000000016,20.10344827586205,0.15785000000000338,1
