stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,98.647125,0.6133408446003465,20.043565348022334,0.14100000000000534,1
1319,2867,96.22205,1.8079859466287909,5.99999999999997,0.3446750000000094,1
1314,2344,25.112275000000004,0.6133408446003465,20.043565348022334,0.06227500000000319,1
1314,2379,186.22025000000002,0.6133408446003465,20.043565348022334,0.4702500000000214,1
1314,2834,47.9229,1.1433818417759427,7.290679890624436,0.12169999999999703,1
1314,3231,130.3313,1.1433818417759427,7.290679890624436,0.2399249999999995,1
1314,3443,282.825125,1.8079859466287909,5.99999999999997,2.575125000000007,1
1301,2360,554.4,1.8079859466287909,5.99999999999997,2.570750000000018,1
1301,2409,132.8435,1.1433818417759427,7.290679890624436,0.1454000000000093,1
1301,2542,180.41485,1.1433818417759427,7.290679890624436,0.21335000000000548,1
1301,2618,161.09387500000003,1.1433818417759427,7.290679890624436,0.4923750000000098,1
1301,2867,161.32425,1.1433818417759427,7.290679890624436,-0.0027499999999776037,1
1301,3034,590.043,0.6133408446003465,20.043565348022334,1.5355000000000132,1
1301,3189,526.23,0.6133408446003465,20.043565348022334,1.71905000000001,1
1301,3682,120.405,1.1433818417759427,7.290679890624436,0.35350000000000037,1
1303,1314,122.11654999999999,1.4616844455470226,11.091664599354965,0.1165499999999895,1
1303,2360,445.95000000000005,2.9250000000000016,20.10344827586205,2.2522500000000463,1
1303,2385,207.0602,1.8079859466287909,5.99999999999997,0.3795999999999964,1
1303,2867,137.2604,1.8079859466287909,5.99999999999997,0.18302500000001487,1
1303,9938,427.05,2.9250000000000016,20.10344827586205,0.7860000000000156,1
1477,2867,226.22675,1.8079859466287909,5.99999999999997,-0.35062499999997954,1
1477,3443,1293.5567500000002,0.6133408446003465,20.043565348022334,7.556750000000079,1
1326,2449,188.91424999999998,1.1433818417759427,7.290679890624436,0.44925000000000637,1
1326,6176,401.415,2.9250000000000016,20.10344827586205,1.7837999999999852,1
1326,9921,918.45,1.1433818417759427,7.290679890624436,2.962500000000091,1
1536,2344,186.7965,1.1433818417759427,7.290679890624436,-1.2977499999999793,1
1536,2385,797.011,1.1433818417759427,7.290679890624436,2.758000000000038,1
1536,2409,184.62775,1.4616844455470226,11.091664599354965,0.7146250000000052,1
1536,9938,158.67000000000002,2.9250000000000016,20.10344827586205,-0.8136249999999805,1
1590,3443,2167.245,1.1433818417759427,7.290679890624436,15.076250000000073,1
2002,2360,223.86849999999998,2.2011242403781104,9.193923024983164,1.3945000000000078,1
2049,2618,276.13050000000004,1.8079859466287909,5.99999999999997,1.3243750000000318,1
2049,2880,276.969875,1.1433818417759427,7.290679890624436,-0.19737499999999386,1
2049,9921,797.3022500000001,0.6133408446003465,20.043565348022334,1.8022500000000719,1
2105,2888,84.555,1.1433818417759427,7.290679890624436,0.15862500000000068,1
2105,3443,399.2003,0.6133408446003465,20.043565348022334,1.4003000000000156,1
2105,9921,350.96400000000006,1.1433818417759427,7.290679890624436,0.6032499999999743,1
