stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2492,608.58725,1.8079859466287909,5.99999999999997,5.552750000000003,1
1301,2887,161.10000000000002,1.5278527918781692,16.150050761421287,-0.01887499999997999,1
1101,2885,105.37875000000001,2.2011242403781104,9.193923024983164,0.08545000000000869,1
1101,2887,234.1962,2.9250000000000016,20.10344827586205,0.2870750000000015,1
1101,3443,488.58312500000005,2.9250000000000016,20.10344827586205,-3.0266249999999673,1
1590,9910,1047.75425,1.1433818417759427,7.290679890624436,3.3042500000000814,1
2002,2408,198.03000000000003,1.8079859466287909,5.99999999999997,0.1393500000000074,1
2002,2881,163.15200000000002,2.9250000000000016,20.10344827586205,0.08960000000000434,1
2324,2492,491.819,1.1433818417759427,7.290679890624436,-0.0037499999999823785,1
2337,2492,592.0705,1.1433818417759427,7.290679890624436,2.0831250000000523,1
2352,6269,203.783125,1.1433818417759427,7.290679890624436,0.17787500000001444,1
2352,6285,175.88585,1.1433818417759427,7.290679890624436,-0.9806499999999971,1
2356,2474,447.17375000000004,1.8079859466287909,5.99999999999997,-8.214749999999995,1
2376,2801,132.3,1.8079859466287909,5.99999999999997,0.029125000000007617,1
2376,2867,133.03635000000003,1.1433818417759427,7.290679890624436,0.13760000000000616,1
2382,2887,118.37020000000001,1.8079859466287909,5.99999999999997,0.06107500000000954,1
2382,3481,103.0702,1.1433818417759427,7.290679890624436,0.18657500000000482,1
2408,2867,152.235,1.1433818417759427,7.290679890624436,-0.004099999999993997,1
2408,2881,332.32825,2.9250000000000016,20.10344827586205,0.2874500000000211,1
2492,2867,482.77475000000004,1.1433818417759427,7.290679890624436,-0.4752499999999884,1
2492,2892,493.3235,1.1433818417759427,7.290679890624436,-0.5067499999999825,1
2492,6269,866.39475,0.6133408446003465,20.043565348022334,-0.88149999999996,1
2454,2887,351.8195,1.8079859466287909,5.99999999999997,-0.2896249999999867,1
2474,2867,440.47450000000003,1.1433818417759427,7.290679890624436,0.07574999999999932,1
2474,2885,397.24875000000003,2.2011242403781104,9.193923024983164,-0.4009999999999536,1
2474,6269,829.9495,0.6133408446003465,20.043565348022334,2.173249999999996,1
2474,9910,1044.45,1.8079859466287909,5.99999999999997,3.2517500000000723,1
2633,2887,77.312275,1.8079859466287909,5.99999999999997,0.12497500000000272,1
2801,3443,365.76762500000007,1.8079859466287909,5.99999999999997,1.1526250000000289,1
2881,2887,74.68635,2.9250000000000016,20.10344827586205,0.08014999999999617,1
2867,2881,110.04365,1.8079859466287909,5.99999999999997,0.1246500000000168,1
2867,6269,166.275,1.8079859466287909,5.99999999999997,0.4717500000000001,1
2867,9910,217.57500000000002,1.1433818417759427,7.290679890624436,-0.11299999999999955,1
2884,6269,200.99475,1.8079859466287909,5.99999999999997,0.431625000000011,1
2880,2885,72.38925,2.2011242403781104,9.193923024983164,0.13585000000001202,1
2880,9910,223.425,1.8079859466287909,5.99999999999997,-0.12274999999999636,1
2887,2892,114.2024,2.9250000000000016,20.10344827586205,-0.13052499999999156,1
2887,6285,141.2905,1.8079859466287909,5.99999999999997,0.7254500000000093,1
2892,3443,380.99475000000007,1.4616844455470226,11.091664599354965,1.1297500000000298,1
2892,4938,158.92585,1.8079859466287909,5.99999999999997,-0.0043999999999897454,1
2892,4943,368.32500000000005,1.4616844455470226,11.091664599354965,0.13500000000001933,1
2892,6269,195.59475,2.9250000000000016,20.10344827586205,-0.05899999999998329,1
3443,3702,497.81925,2.9250000000000016,20.10344827586205,-2.79049999999998,1
4915,6269,569.5444,0.6133408446003465,20.043565348022334,1.6443999999999974,1
4943,6285,754.2,1.8079859466287909,5.99999999999997,-11.541549999999944,1
4943,9933,523.62575,1.8079859466287909,5.99999999999997,-4.825749999999999,1
6269,9910,604.8,1.4616844455470226,11.091664599354965,-1.007999999999953,1
6269,9933,137.565,1.1433818417759427,7.290679890624436,0.22005000000000052,1
