stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2345,196.64775,1.1433818417759427,7.290679890624436,-0.008249999999989654,1
1326,2812,173.489375,1.4616844455470226,11.091664599354965,0.23937500000000256,1
1326,3045,607.31775,1.8079859466287909,5.99999999999997,2.0039999999999765,1
1303,2409,136.29625,2.9250000000000016,20.10344827586205,0.23280000000001166,1
1434,2439,298.287125,1.8079859466287909,5.99999999999997,-3.214624999999984,1
1536,2345,868.6800000000001,1.1433818417759427,7.290679890624436,6.44035000000008,1
1536,2354,329.22645000000006,1.9903685727286529,4.999999999999846,0.28595000000005655,1
1536,2439,251.05875,0.6133408446003465,20.043565348022334,0.6032500000000027,1
1536,2603,170.55,1.1433818417759427,7.290679890624436,0.7142500000000069,1
1536,2633,255.43662500000002,3.254488356362935,7.52294907720547,0.5946250000000219,1
1536,2867,190.984125,1.1433818417759427,7.290679890624436,-0.30487499999999557,1
1536,2883,168.967875,1.1433818417759427,7.290679890624436,-0.022624999999997897,1
1536,3045,668.4957499999999,1.1433818417759427,7.290679890624436,1.4957499999999726,1
1536,3231,204.96312500000002,1.8079859466287909,5.99999999999997,0.6718750000000142,1
1909,2313,38.3468,1.1433818417759427,7.290679890624436,0.039175000000003735,1
1909,2324,85.501875,1.1433818417759427,7.290679890624436,0.11027500000000856,1
1909,2345,169.02937500000002,1.1433818417759427,7.290679890624436,0.33352500000000873,1
1909,2474,380.95900000000006,1.1433818417759427,7.290679890624436,0.3797500000000298,1
1909,2603,112.71585,0.6133408446003465,20.043565348022334,-0.5278999999999954,1
1909,2888,89.19375,1.1433818417759427,7.290679890624436,0.10712500000000347,1
2105,2603,97.515,0.6133408446003465,20.043565348022334,-0.4620749999999987,1
2105,2888,64.10535,2.9250000000000016,20.10344827586205,0.09695000000000675,1
2303,2345,149.558625,1.1433818417759427,7.290679890624436,0.1630750000000205,1
2303,3045,365.738625,1.4616844455470226,11.091664599354965,0.900375000000011,1
2301,2379,244.28310000000002,1.1433818417759427,7.290679890624436,0.31585000000001173,1
2313,2324,71.80237500000001,1.1433818417759427,7.290679890624436,0.03367499999999879,1
2313,2867,90.74245,1.1433818417759427,7.290679890624436,0.30157499999999615,1
2313,4915,195.80255,1.1433818417759427,7.290679890624436,0.139425000000017,1
2308,2327,927.1837500000001,1.8079859466287909,5.99999999999997,3.545750000000112,1
2308,2344,169.401,1.1433818417759427,7.290679890624436,0.47775000000001455,1
2308,2439,1069.83375,1.1433818417759427,7.290679890624436,-7.176249999999868,1
2308,2888,161.163375,1.1433818417759427,7.290679890624436,0.49012500000000614,1
2324,2603,72.67500000000001,1.4616844455470226,11.091664599354965,0.12849999999999895,1
2327,2344,415.101,2.9250000000000016,20.10344827586205,5.560000000000059,1
2327,2354,709.51075,1.1433818417759427,7.290679890624436,1.8727500000000532,1
2327,2633,492.83625,1.1433818417759427,7.290679890624436,12.181750000000022,1
2327,2867,428.584125,1.1433818417759427,7.290679890624436,1.046125000000032,1
2327,2882,581.85,1.1433818417759427,7.290679890624436,3.5235000000000127,1
2327,2888,408.21337500000004,0.6133408446003465,20.043565348022334,4.571625000000012,1
2327,3231,441.66312500000004,1.8079859466287909,5.99999999999997,1.27662500000001,1
2345,2439,789.27,1.8079859466287909,5.99999999999997,-7.2374999999999545,1
2345,2801,167.282,1.1433818417759427,7.290679890624436,0.18600000000002126,1
2345,2888,133.083375,1.1433818417759427,7.290679890624436,0.03767500000000723,1
2345,2912,712.1460000000001,1.8079859466287909,5.99999999999997,-0.1339999999999577,1
2345,4915,124.37605,1.1433818417759427,7.290679890624436,0.550050000000013,1
2344,2603,51.073275,0.6133408446003465,20.043565348022334,0.12327500000000491,1
2344,2885,83.83500000000001,2.2011242403781104,9.193923024983164,0.109900000000005,1
2439,2801,215.362375,1.1433818417759427,7.290679890624436,-2.8401249999999862,1
