stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,115.8263,1.8079859466287909,5.99999999999997,-0.18045000000000044,1
1402,2002,75.0236,2.9250000000000016,20.10344827586205,0.13240000000000407,1
1402,2371,279.74012500000003,1.1433818417759427,7.290679890624436,0.4080250000000092,1
1402,2867,96.777225,1.4616844455470226,11.091664599354965,0.24542500000000445,1
1590,2201,336.960875,2.1048266865449103,22.69250838613482,-12.528374999999997,1
1590,2324,328.621375,2.9250000000000016,20.10344827586205,-10.517875000000004,1
1590,2353,355.482375,1.1433818417759427,7.290679890624436,0.17512500000002262,1
1590,2823,387.08625,2.9250000000000016,20.10344827586205,-12.603000000000009,1
1590,2890,294.8235,0.6133408446003465,20.043565348022334,-11.96575,1
1590,3034,644.895,1.1433818417759427,7.290679890624436,1.9717500000000427,1
1536,2049,689.994,0.6133408446003465,20.043565348022334,2.4335000000000377,1
1536,2324,198.32175,1.8079859466287909,5.99999999999997,-0.3157499999999942,1
1536,2327,705.483,0.6133408446003465,20.043565348022334,1.8840000000000146,1
1536,2360,486.783,1.8079859466287909,5.99999999999997,1.7537499999999966,1
1536,2454,664.6775,1.8079859466287909,5.99999999999997,-3.069499999999948,1
1536,2823,255.23624999999998,1.8079859466287909,5.99999999999997,-0.9004999999999939,1
1536,2890,163.4235,1.1433818417759427,7.290679890624436,0.48525000000000773,1
1536,9904,262.77425,1.8079859466287909,5.99999999999997,-1.1624999999999943,1
1722,2454,406.15250000000003,3.254488356362935,7.52294907720547,0.6072500000000218,1
1722,2603,62.44885,1.8079859466287909,5.99999999999997,0.19957500000001005,1
1605,2337,108.34270000000001,1.1433818417759427,7.290679890624436,0.22570000000001755,1
1605,2448,129.98485000000002,2.9250000000000016,20.10344827586205,0.24285000000001844,1
1605,2606,90.9078,2.9250000000000016,20.10344827586205,-0.19519999999999982,1
1605,2891,138.90457500000002,1.1433818417759427,7.290679890624436,0.17582500000001744,1
1605,3532,177.53875,1.1433818417759427,7.290679890624436,0.471375000000009,1
1504,2324,83.71305000000001,1.8079859466287909,5.99999999999997,-0.2806500000000014,1
1504,2834,36.5694,1.1433818417759427,7.290679890624436,0.09232499999999888,1
1504,2888,82.91425000000001,1.1433818417759427,7.290679890624436,0.12010000000000076,1
2049,2344,252.401375,1.8079859466287909,5.99999999999997,-2.4046249999999816,1
2049,2891,310.03425000000004,1.4616844455470226,11.091664599354965,0.7842500000000285,1
2201,2303,67.13152500000001,2.9250000000000016,20.10344827586205,0.14710000000000534,1
2201,2353,94.15870000000001,2.9250000000000016,20.10344827586205,0.1551000000000009,1
2201,2454,285.9105,2.9250000000000016,20.10344827586205,0.7872500000000002,1
2201,3443,281.610875,1.5278527918781692,16.150050761421287,-1.4526249999999692,1
2303,2308,174.452875,1.4616844455470226,11.091664599354965,0.46912500000001955,1
2303,2353,147.29059999999998,1.4616844455470226,11.091664599354965,0.468474999999998,1
2303,2603,82.880375,1.8079859466287909,5.99999999999997,-0.5277250000000002,1
2303,2881,293.56875,3.508635996771593,16.51957223567391,-1.2474499999999793,1
2313,2888,86.33425,1.1433818417759427,7.290679890624436,0.21425000000000693,1
2308,2324,195.17175,2.9250000000000016,20.10344827586205,0.6880000000000166,1
2308,2344,174.551375,3.508635996771593,16.51957223567391,1.7176250000000124,1
2308,2353,220.482375,1.1433818417759427,7.290679890624436,1.647874999999999,1
2308,2823,252.53625,2.9250000000000016,20.10344827586205,0.6017499999999956,1
2308,2887,178.446875,1.4616844455470226,11.091664599354965,0.4631250000000193,1
2308,6505,826.18875,1.8079859466287909,5.99999999999997,2.221250000000026,1
2327,2448,500.226,1.1433818417759427,7.290679890624436,3.2263750000000186,1
2327,2603,388.610375,1.8916951729380467,12.846636259977194,-15.116124999999997,1
2327,2823,471.2855,2.9250000000000016,20.10344827586205,-13.740999999999985,1
2327,2882,574.72875,6.979941239316245,15.693376068376079,-9.905249999999967,1
2327,2883,375.97665000000006,3.254488356362935,7.52294907720547,-6.1103499999999755,1
2324,2360,194.27175,2.9250000000000016,20.10344827586205,-1.0582499999999868,1
2337,2492,227.857125,1.8079859466287909,5.99999999999997,0.8843750000000199,1
2337,2606,68.9478,1.1433818417759427,7.290679890624436,0.14050000000000296,1
2344,2454,271.67975,1.8916951729380467,12.846636259977194,-0.16887499999998568,1
2344,3045,123.01055,1.8079859466287909,5.99999999999997,0.39855000000001084,1
2353,2385,143.44590000000002,1.1433818417759427,7.290679890624436,0.07545000000001068,1
2371,2834,86.120625,0.6133408446003465,20.043565348022334,0.12062500000000398,1
2360,2385,289.82820000000004,1.5278527918781692,16.150050761421287,-0.5518000000000001,1
2360,2880,194.619875,3.508635996771593,16.51957223567391,-0.5601249999999851,1
2385,2881,301.149125,2.9250000000000016,20.10344827586205,-0.9110249999999738,1
2385,3045,604.3688,1.8079859466287909,5.99999999999997,1.7088000000000676,1
2385,4904,527.9502500000001,3.254488356362935,7.52294907720547,-0.5201999999999316,1
2439,2823,289.107,1.4616844455470226,11.091664599354965,0.29362500000002,1
2439,2882,391.97950000000003,2.9250000000000016,20.10344827586205,-1.3634999999999877,1
2439,3045,645.5070000000001,1.8079859466287909,5.99999999999997,1.9470000000000596,1
2408,2823,131.03130000000002,1.8079859466287909,5.99999999999997,-0.6533999999999907,1
2408,2883,94.05657500000001,1.8079859466287909,5.99999999999997,0.10097499999999826,1
2408,2886,122.85345,1.8079859466287909,5.99999999999997,-0.841700000000003,1
2603,2881,70.94560000000001,2.9250000000000016,20.10344827586205,0.08960000000000434,1
2603,9904,141.294625,2.9250000000000016,20.10344827586205,0.5739499999999964,1
2448,2888,77.42425,1.8079859466287909,5.99999999999997,0.1791750000000043,1
2606,2888,79.9728,1.8079859466287909,5.99999999999997,-0.027200000000000557,1
2454,2603,254.559625,1.8916951729380467,12.846636259977194,-0.41362499999999613,1
2454,2823,341.029,1.4616844455470226,11.091664599354965,-0.033999999999991815,1
2454,3045,697.429,1.8079859466287909,5.99999999999997,2.8652499999999748,1
2834,2883,85.23657499999999,2.9250000000000016,20.10344827586205,0.2156750000000045,1
2834,3189,88.934675,2.9250000000000016,20.10344827586205,0.7081750000000042,1
2834,9910,222.4095,1.1433818417759427,7.290679890624436,0.40800000000000125,1
2823,3532,239.5355,2.9250000000000016,20.10344827586205,-0.8734999999999786,1
2882,3532,342.43025,2.9250000000000016,20.10344827586205,0.7190000000000225,1
2882,9904,277.9689,2.9250000000000016,20.10344827586205,0.3189000000000135,1
2881,3045,195.6015,4.2079168858495475,14.57469752761706,0.48875000000001023,1
2885,2890,91.2885,1.1433818417759427,7.290679890624436,0.15577500000001976,1
2885,4904,140.83712500000001,2.9250000000000016,20.10344827586205,0.3271749999999969,1
2888,2891,70.8935,1.8079859466287909,5.99999999999997,0.19350000000000378,1
2888,2892,64.79560000000001,1.1433818417759427,7.290679890624436,0.1948500000000024,1
2888,3443,239.42425,1.1433818417759427,7.290679890624436,0.85775000000001,1
