stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,368.55,1.8079859466287909,5.99999999999997,0.6338750000000033,1
1314,2881,109.92275000000001,1.4616844455470226,11.091664599354965,0.07487499999999869,1
1326,1434,270.343875,1.8079859466287909,5.99999999999997,0.34387500000001125,1
1326,2308,1062.4987500000002,1.8079859466287909,5.99999999999997,5.335750000000132,1
1326,3532,530.7975,1.1433818417759427,7.290679890624436,1.1345000000000596,1
1102,2308,265.280625,1.8079859466287909,5.99999999999997,0.3311250000000143,1
1434,2308,293.05975,2.9250000000000016,20.10344827586205,0.8097500000000366,1
1434,3008,3467.26,1.8079859466287909,5.99999999999997,-31.46499999999989,1
1434,3532,294.80712500000004,2.9250000000000016,20.10344827586205,-0.6928749999999866,1
1434,9904,172.49087500000002,4.2079168858495475,14.57469752761706,0.3908750000000083,1
1434,9945,190.969625,2.9250000000000016,20.10344827586205,-0.5918999999999954,1
1476,2881,541.35,1.4616844455470226,11.091664599354965,0.5955000000000723,1
2308,3532,785.0525,1.1433818417759427,7.290679890624436,1.8000000000000682,1
2308,4904,641.5362500000001,1.8079859466287909,5.99999999999997,1.0362500000000523,1
2383,3019,540.1885000000001,1.4616844455470226,11.091664599354965,2.1885000000000616,1
2409,2834,38.28621,3.508635996771593,16.51957223567391,0.04028500000000079,1
2409,2915,115.785,1.4616844455470226,11.091664599354965,0.5059750000000065,1
2439,2915,506.1609,1.1433818417759427,7.290679890624436,1.9616500000000414,1
2439,3019,1012.3525,1.8079859466287909,5.99999999999997,7.403250000000071,1
2439,4938,893.9259,1.1433818417759427,7.290679890624436,3.7271500000000515,1
2439,9945,217.6468,1.1433818417759427,7.290679890624436,0.7470500000000158,1
2882,3008,3556.35,1.8079859466287909,5.99999999999997,-9.921249999999986,1
2882,3019,351.18275,1.8079859466287909,5.99999999999997,-0.06774999999996112,1
2892,3019,213.17975,1.8079859466287909,5.99999999999997,0.9297500000000127,1
2915,9945,152.3906,1.8079859466287909,5.99999999999997,0.10557500000003017,1
3019,3532,693.9575000000001,1.1433818417759427,7.290679890624436,2.4575000000000955,1
3019,4904,450.78049999999996,1.8079859466287909,5.99999999999997,0.2672500000000184,1
3019,5871,431.79600000000005,0.6133408446003465,20.043565348022334,2.3355000000000388,1
3019,9933,462.055875,1.8079859466287909,5.99999999999997,2.3058750000000146,1
3019,9945,236.8505,1.8079859466287909,5.99999999999997,0.9240999999999815,1
4904,9945,106.00220000000002,3.508635996771593,16.51957223567391,-0.06432499999998242,1
3532,4938,493.53975,3.254488356362935,7.52294907720547,1.7365000000000066,1
