stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,779.4652,1.1433818417759427,7.290679890624436,3.7464500000000385,1
1303,2882,181.7759,2.9250000000000016,20.10344827586205,0.21485000000002685,1
1326,1477,640.0385,1.1433818417759427,7.290679890624436,3.038499999999999,1
1326,2308,593.50725,1.8079859466287909,5.99999999999997,0.5647500000000036,1
1326,3673,798.28425,2.9250000000000016,20.10344827586205,6.209250000000111,1
1319,6239,287.07645,1.8079859466287909,5.99999999999997,0.4360500000000229,1
1477,2883,318.5215,1.1433818417759427,7.290679890624436,1.2715000000000032,1
1477,3481,187.446875,2.030242211571373,14.706692913385783,0.6973750000000081,1
1477,3532,797.3022500000001,1.1433818417759427,7.290679890624436,3.802250000000072,1
1477,6116,185.47137500000002,1.1433818417759427,7.290679890624436,0.4713750000000161,1
1476,2352,369.839875,1.8079859466287909,5.99999999999997,-0.09887499999996407,1
1476,3231,385.46775,1.8079859466287909,5.99999999999997,-1.1209999999999667,1
2002,3481,173.702875,2.9250000000000016,20.10344827586205,0.3803750000000079,1
2002,4943,385.11287500000003,1.8079859466287909,5.99999999999997,-0.8721249999999969,1
2204,2882,126.2031,2.9250000000000016,20.10344827586205,0.14840000000001652,1
2204,3673,222.81975,1.1433818417759427,7.290679890624436,0.1448750000000132,1
2308,2887,205.68975,2.9250000000000016,20.10344827586205,0.9177500000000265,1
2330,2352,361.207375,1.4616844455470226,11.091664599354965,-0.04262499999998681,1
2330,2383,530.51675,1.1433818417759427,7.290679890624436,1.1555000000000177,1
2330,2603,316.119875,1.4616844455470226,11.091664599354965,-0.012624999999985675,1
2352,2801,140.58880000000002,1.4616844455470226,11.091664599354965,0.038800000000016155,1
2352,2883,85.12212500000001,1.4616844455470226,11.091664599354965,0.17212500000001185,1
2352,2887,57.31390000000001,1.4616844455470226,11.091664599354965,0.16390000000000882,1
2352,3532,239.390375,1.8079859466287909,5.99999999999997,0.6403750000000059,1
2352,3673,209.934625,1.8079859466287909,5.99999999999997,0.18462500000001114,1
2352,4943,385.19,1.8079859466287909,5.99999999999997,0.4048750000000041,1
2352,4958,162.02525,1.8079859466287909,5.99999999999997,0.0401250000000033,1
2352,6116,149.125975,1.8079859466287909,5.99999999999997,0.47597500000001247,1
2352,6269,207.457,1.1433818417759427,7.290679890624436,0.42225000000001955,1
2354,2383,429.87250000000006,1.4616844455470226,11.091664599354965,0.31720000000004234,1
2354,3231,204.59265000000002,1.1433818417759427,7.290679890624436,0.09265000000002033,1
2354,3532,508.59975000000003,1.8916951729380467,12.846636259977194,0.6735000000000468,1
2379,2383,617.03125,0.6133408446003465,20.043565348022334,3.5565000000000566,1
2379,2603,191.919875,1.8079859466287909,5.99999999999997,0.44437500000000796,1
2379,3231,225.7245,1.1433818417759427,7.290679890624436,0.6422500000000042,1
2383,3673,665.6895,1.1433818417759427,7.290679890624436,2.420750000000055,1
2383,5880,176.97137500000002,1.1433818417759427,7.290679890624436,0.7176250000000124,1
2603,3673,180.96975,1.1433818417759427,7.290679890624436,-0.7846249999999912,1
2834,3532,161.98512499999998,2.2011242403781104,9.193923024983164,2.2833749999999924,1
2882,2887,171.48975000000002,1.8079859466287909,5.99999999999997,0.3756500000000216,1
3481,4943,350.49075000000005,1.1433818417759427,7.290679890624436,-0.03737499999995464,1
3231,4958,175.59980000000002,1.1433818417759427,7.290679890624436,0.3175499999999971,1
3673,5880,181.019,1.1433818417759427,7.290679890624436,0.9650000000000176,1
3673,9904,278.39475000000004,1.4616844455470226,11.091664599354965,0.30262500000000614,1
4943,4958,526.5504000000001,1.4616844455470226,11.091664599354965,0.3661500000000615,1
