stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,582.3,1.8079859466287909,5.99999999999997,3.0235000000000127,1
1314,1536,182.025,1.1433818417759427,7.290679890624436,0.445500000000024,1
1314,2303,126.0293,1.8079859466287909,5.99999999999997,0.25005000000000877,1
1314,2313,91.22075000000001,1.4616844455470226,11.091664599354965,0.15930000000000888,1
1314,2344,54.73245000000001,1.4616844455470226,11.091664599354965,0.11555000000001137,1
1314,2360,203.04575,1.1433818417759427,7.290679890624436,-0.07699999999998397,1
1314,3034,212.59924999999998,1.1433818417759427,7.290679890624436,-0.0799999999999983,1
1314,3532,215.59475000000003,1.1433818417759427,7.290679890624436,0.41550000000002285,1
1590,3481,321.419375,1.1433818417759427,7.290679890624436,-0.5261249999999791,1
1536,2313,207.45,1.1433818417759427,7.290679890624436,0.3532000000000153,1
1536,2344,185.175,2.9250000000000016,20.10344827586205,-2.0559999999999974,1
1536,2603,177.525,1.1433818417759427,7.290679890624436,0.45300000000001717,1
1536,2801,213.808625,1.8079859466287909,5.99999999999997,0.4083750000000208,1
1536,2915,375.43600000000004,2.9250000000000016,20.10344827586205,1.2360000000000184,1
1605,2360,235.99625000000003,1.1433818417759427,7.290679890624436,0.12350000000002126,1
1605,2376,145.50125000000003,1.1433818417759427,7.290679890624436,0.22440000000000992,1
1605,2882,154.96720000000002,1.4616844455470226,11.091664599354965,0.3672000000000182,1
1605,2891,107.13905,2.9250000000000016,20.10344827586205,0.23904999999999887,1
1605,6505,236.89625,1.4616844455470226,11.091664599354965,0.12200000000002831,1
1909,2303,98.57537500000001,2.2011242403781104,9.193923024983164,0.19865000000000066,1
2049,3406,1872.3555000000001,1.4616844455470226,11.091664599354965,4.0405000000000655,1
2201,2880,87.9876,2.9250000000000016,20.10344827586205,0.05660000000001375,1
2201,3406,395.637625,1.1433818417759427,7.290679890624436,0.3576250000000414,1
2303,3034,230.15425000000002,0.6133408446003465,20.043565348022334,0.6542500000000189,1
2344,2834,63.8531,1.1433818417759427,7.290679890624436,0.19560000000000421,1
2376,2439,316.6123,1.8079859466287909,5.99999999999997,0.40305000000000746,1
2376,3443,488.240375,1.1433818417759427,7.290679890624436,0.22562500000003638,1
2360,2376,373.04037500000004,1.1433818417759427,7.290679890624436,0.41762500000001523,1
2360,2439,1231.05375,1.1433818417759427,7.290679890624436,2.559750000000008,1
2360,6505,1202.85,1.1433818417759427,7.290679890624436,-12.489000000000033,1
2439,3231,228.56650000000002,1.8079859466287909,5.99999999999997,-0.3588749999999834,1
2439,3443,806.013,1.1433818417759427,7.290679890624436,1.2475000000000023,1
2439,9933,638.82225,0.6133408446003465,20.043565348022334,0.753625000000028,1
2834,2882,101.89595,1.4616844455470226,11.091664599354965,0.438075000000012,1
2845,3406,367.39575,1.1433818417759427,7.290679890624436,-1.810249999999975,1
2845,6505,197.65075000000002,1.1433818417759427,7.290679890624436,0.4447500000000204,1
2880,3443,359.11025000000006,1.5278527918781692,16.150050761421287,-0.30349999999997124,1
2883,3406,370.595,1.4616844455470226,11.091664599354965,-0.3154999999999575,1
2891,3443,363.17825,1.1433818417759427,7.290679890624436,-0.585749999999976,1
3231,3481,28.638949999999998,1.4616844455470226,11.091664599354965,0.05395000000000216,1
3443,6505,650.25,1.1433818417759427,7.290679890624436,-7.573999999999955,1
5880,6505,232.52575000000002,1.1433818417759427,7.290679890624436,0.8866250000000235,1
