stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,471.79125,1.1433818417759427,7.290679890624436,1.5412500000000051,1
1102,6269,128.2331,1.4616844455470226,11.091664599354965,0.09345000000001136,1
1477,2891,267.847625,4.2079168858495475,14.57469752761706,-0.40237499999999216,1
1477,3034,461.80625000000003,2.9250000000000016,20.10344827586205,-1.693749999999966,1
1477,3231,267.34837500000003,1.8079859466287909,5.99999999999997,-0.15162499999998147,1
1477,5880,251.622,1.4616844455470226,11.091664599354965,0.3719999999999999,1
1477,9904,329.255375,1.1433818417759427,7.290679890624436,0.505375000000015,1
1605,2379,216.675,1.4616844455470226,11.091664599354965,0.13812500000001648,1
1605,2474,454.0305,1.8079859466287909,5.99999999999997,0.3021250000000322,1
1605,2834,130.7273,1.4616844455470226,11.091664599354965,0.24517500000001036,1
1605,3443,362.39700000000005,1.8079859466287909,5.99999999999997,0.41200000000000614,1
2308,2379,658.8475,2.9250000000000016,20.10344827586205,2.4882499999999936,1
2308,3034,684.4717499999999,1.1433818417759427,7.290679890624436,-2.028250000000014,1
2308,6116,221.8667,1.1433818417759427,7.290679890624436,-0.3432999999999993,1
2303,2891,37.312675,2.2011242403781104,9.193923024983164,-0.008724999999998317,1
2301,2834,118.8175,1.8079859466287909,5.99999999999997,0.16084999999999638,1
2301,6456,545.3960000000001,1.4616844455470226,11.091664599354965,1.1543750000000728,1
2324,2409,65.142175,2.9250000000000016,20.10344827586205,0.293875000000007,1
2324,2891,174.36837500000001,4.2079168858495475,14.57469752761706,0.3764749999999992,1
2347,6456,589.6142500000001,1.1433818417759427,7.290679890624436,0.36425000000005525,1
2344,6456,266.2855,1.4616844455470226,11.091664599354965,0.3375000000000341,1
2379,3443,886.95,1.4616844455470226,11.091664599354965,3.015000000000043,1
2408,6269,284.30850000000004,1.4616844455470226,11.091664599354965,0.2585499999999996,1
2801,2834,131.850875,1.8079859466287909,5.99999999999997,0.24517500000000325,1
2834,6116,42.60074000000001,2.9250000000000016,20.10344827586205,0.024315000000008524,1
2890,2891,146.648375,4.2079168858495475,14.57469752761706,-0.027024999999994748,1
3019,6456,1251.1925,1.4616844455470226,11.091664599354965,1.7712999999999965,1
3019,9904,206.6175,1.8079859466287909,5.99999999999997,0.17765000000002829,1
3231,4904,168.29185,1.8079859466287909,5.99999999999997,0.18097500000000366,1
3443,3532,1076.1675,1.4616844455470226,11.091664599354965,-3.6994999999999436,1
