stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,815.855,1.1433818417759427,7.290679890624436,2.225750000000062,1
1326,2344,143.371,1.1433818417759427,7.290679890624436,0.27845000000001363,1
1326,2409,156.607375,1.8079859466287909,5.99999999999997,0.49837500000001,1
1326,2448,501.52500000000003,1.1433818417759427,7.290679890624436,1.1611250000000268,1
1326,2492,677.705,1.1433818417759427,7.290679890624436,1.9567500000000564,1
1326,2610,155.116,1.1433818417759427,7.290679890624436,0.5085000000000122,1
1326,2618,158.854,1.8079859466287909,5.99999999999997,0.4450000000000145,1
1314,1504,70.32277500000001,1.4616844455470226,11.091664599354965,0.08540000000000703,1
1314,2337,60.531800000000004,1.4616844455470226,11.091664599354965,0.20190000000000907,1
1314,2344,107.84262500000001,1.4616844455470226,11.091664599354965,0.2795250000000067,1
1314,2498,91.93299999999999,1.4616844455470226,11.091664599354965,0.1063000000000045,1
1314,3231,39.951350000000005,1.4616844455470226,11.091664599354965,0.0864000000000047,1
1536,2448,221.19400000000002,1.1433818417759427,7.290679890624436,0.35140000000001237,1
1536,2498,421.32800000000003,1.4616844455470226,11.091664599354965,-5.903624999999977,1
1536,3443,674.614,1.4616844455470226,11.091664599354965,1.8914999999999935,1
1536,4958,742.835,1.1433818417759427,7.290679890624436,0.827000000000055,1
1504,2337,138.8931,2.9250000000000016,20.10344827586205,-0.07252499999999884,1
1504,2454,303.013875,1.8079859466287909,5.99999999999997,-1.987874999999974,1
1504,2498,229.393875,1.8079859466287909,5.99999999999997,-1.6159249999999759,1
1504,3706,171.593325,1.8079859466287909,5.99999999999997,-0.02742500000000092,1
2327,2801,368.55,1.4616844455470226,11.091664599354965,-0.8638749999999789,1
2337,2498,71.91375,2.9250000000000016,20.10344827586205,-0.5130999999999943,1
2337,5880,87.6785,1.8079859466287909,5.99999999999997,0.11545000000000627,1
2356,2409,44.32795,1.8079859466287909,5.99999999999997,0.08009999999999806,1
2344,3231,113.15845,1.8079859466287909,5.99999999999997,0.3152000000000079,1
2439,3706,246.40425,1.8079859466287909,5.99999999999997,-1.637749999999997,1
2409,2498,89.55000000000001,2.2011242403781104,9.193923024983164,0.0005250000000032173,1
2409,5880,132.55087500000002,1.4616844455470226,11.091664599354965,0.25087500000000773,1
2448,2454,346.997125,1.8079859466287909,5.99999999999997,-0.30537499999999795,1
2448,2610,73.66499999999999,0.6133408446003465,20.043565348022334,0.12685000000000457,1
2448,3231,112.50942500000001,1.8079859466287909,5.99999999999997,0.3161750000000083,1
2454,5880,300.116875,2.9250000000000016,20.10344827586205,-0.7356249999999847,1
2610,2618,35.686,1.8079859466287909,5.99999999999997,0.0930000000000053,1
2618,3706,127.71000000000001,1.8079859466287909,5.99999999999997,-0.21284999999998888,1
2498,2618,92.07,1.4616844455470226,11.091664599354965,-0.9522499999999923,1
2498,3706,199.943875,1.8079859466287909,5.99999999999997,-1.3598249999999865,1
2809,3706,129.9806,1.8079859466287909,5.99999999999997,-0.3068499999999901,1
