stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,280.3884,1.8079859466287909,5.99999999999997,0.9934000000000225,1
1314,2603,24.440725,1.1433818417759427,7.290679890624436,0.061299999999999244,1
1314,2834,81.35925,1.1433818417759427,7.290679890624436,0.35501999999999967,1
1434,1909,191.21275,1.8079859466287909,5.99999999999997,0.21275000000000333,1
1434,2882,195.79500000000002,1.8079859466287909,5.99999999999997,0.17292500000000643,1
1909,2880,110.64225,1.8079859466287909,5.99999999999997,0.08012499999999889,1
1909,3673,317.33175,1.8079859466287909,5.99999999999997,-3.0302999999999756,1
2002,6176,166.18455,2.9250000000000016,20.10344827586205,0.08255000000000479,1
2327,6176,1197.9,1.8079859466287909,5.99999999999997,8.487750000000062,1
2344,2883,59.981275,1.4616844455470226,11.091664599354965,0.10287500000000804,1
2344,6116,77.6274,1.1433818417759427,7.290679890624436,0.12669999999999249,1
2448,3045,167.6408,1.1433818417759427,7.290679890624436,0.43180000000000973,1
2409,2892,73.272975,1.8079859466287909,5.99999999999997,0.08787500000000037,1
2409,3673,71.11635000000001,1.8079859466287909,5.99999999999997,-0.40867499999998813,1
2603,6176,118.15970000000002,1.1433818417759427,7.290679890624436,0.16257500000001102,1
2883,3045,152.114125,1.1433818417759427,7.290679890624436,0.5051250000000138,1
2892,3673,132.45135,2.1048266865449103,22.69250838613482,-0.6113499999999874,1
3019,6116,407.016,0.6133408446003465,20.043565348022334,-0.19907999999999504,1
3045,3673,484.95675000000006,1.4616844455470226,11.091664599354965,-2.7612499999999613,1
3045,6176,587.973,1.4616844455470226,11.091664599354965,0.5722500000000537,1
3406,6176,783.32325,1.1433818417759427,7.290679890624436,2.32325000000003,1
