stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,200.485375,1.8079859466287909,5.99999999999997,0.433125000000004,1
1301,9904,375.75862500000005,4.2079168858495475,14.57469752761706,1.1526250000000289,1
1477,2801,214.17825,1.4616844455470226,11.091664599354965,0.42825000000000557,1
1477,3034,977.8900000000001,1.4616844455470226,11.091664599354965,2.47300000000007,1
1477,9904,254.43,1.4616844455470226,11.091664599354965,0.07520000000000948,1
1605,3044,176.071375,1.1433818417759427,7.290679890624436,0.4698750000000018,1
1909,2801,85.88715000000002,1.1433818417759427,7.290679890624436,-0.3345500000000001,1
1909,2881,331.40700000000004,2.2011242403781104,9.193923024983164,-0.6265000000000214,1
2002,2448,163.035,1.8079859466287909,5.99999999999997,0.7267750000000035,1
2002,3034,226.125,2.9250000000000016,20.10344827586205,0.12237500000000523,1
2317,5880,170.22987500000002,1.8079859466287909,5.99999999999997,-0.019474999999985698,1
2313,2352,77.57565,2.9250000000000016,20.10344827586205,0.1776000000000053,1
2313,2887,100.215,1.8079859466287909,5.99999999999997,0.13252500000000111,1
2313,3189,189.88350000000003,3.254488356362935,7.52294907720547,-1.1084000000000032,1
2313,5880,112.59,1.8079859466287909,5.99999999999997,0.11190000000000566,1
2313,9938,270.225,2.9250000000000016,20.10344827586205,-0.450374999999994,1
2324,2892,137.089625,1.8079859466287909,5.99999999999997,0.13782500000000653,1
2330,2354,562.381,2.9250000000000016,20.10344827586205,0.5179999999999723,1
2330,2880,304.26875,2.9250000000000016,20.10344827586205,0.007250000000027512,1
2352,2451,178.9505,1.4616844455470226,11.091664599354965,0.11462500000001796,1
2352,6116,79.21260000000001,1.1433818417759427,7.290679890624436,0.2710749999999855,1
2356,2801,85.614675,1.4616844455470226,11.091664599354965,0.060875000000010004,1
2356,5880,101.41460000000001,2.9250000000000016,20.10344827586205,-0.06514999999999915,1
2354,2890,128.09425,2.9250000000000016,20.10344827586205,0.04480000000000928,1
2376,2823,204.12690000000003,2.9250000000000016,20.10344827586205,0.32014999999999816,1
2376,9904,204.30265000000003,2.9250000000000016,20.10344827586205,0.06895000000002938,1
2409,3706,126.0239,2.1048266865449103,22.69250838613482,0.25065000000000737,1
2449,2801,62.8081,1.8079859466287909,5.99999999999997,0.05092500000000655,1
2448,3044,200.3885,1.1433818417759427,7.290679890624436,0.981400000000022,1
2618,2633,151.47245,2.2011242403781104,9.193923024983164,-0.827549999999988,1
2618,9945,94.63340000000001,1.8079859466287909,5.99999999999997,0.25285000000000935,1
2834,2887,55.39678000000001,1.8079859466287909,5.99999999999997,0.04678000000000182,1
2834,6239,115.25731999999999,1.8916951729380467,12.846636259977194,-0.6458799999999982,1
2823,2885,156.31117500000002,2.9250000000000016,20.10344827586205,-0.14569999999997663,1
2823,6116,163.94325,1.1433818417759427,7.290679890624436,-0.19795000000000407,1
2880,3034,213.17975,1.4616844455470226,11.091664599354965,-0.07024999999998727,1
2881,6176,289.58400000000006,1.8079859466287909,5.99999999999997,0.4405500000000302,1
2891,6239,119.61000000000001,2.9250000000000016,20.10344827586205,0.10020000000001517,1
2890,9904,85.34425,2.9250000000000016,20.10344827586205,0.1659750000000102,1
2887,6176,137.4205,2.2011242403781104,9.193923024983164,-0.06765000000000043,1
3231,9938,191.3066,1.1433818417759427,7.290679890624436,0.6953500000000048,1
3189,3481,95.94,2.9250000000000016,20.10344827586205,0.4392000000000067,1
5880,9945,116.949875,1.1433818417759427,7.290679890624436,0.11925000000000807,1
6116,6239,369.495,1.8079859466287909,5.99999999999997,-1.9638000000000275,1
6176,9938,455.76000000000005,1.1433818417759427,7.290679890624436,0.2995000000000374,1
