stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,125.13367500000003,1.8079859466287909,5.99999999999997,-0.296124999999968,1
1314,9945,56.30125,1.9903685727286529,4.999999999999846,0.11135000000000517,1
1301,2610,141.1685,1.1433818417759427,7.290679890624436,0.28130000000000166,1
1476,6505,806.2925,1.1433818417759427,7.290679890624436,1.2025000000001,1
1102,1477,263.4415,1.4616844455470226,11.091664599354965,-1.1654999999999802,1
1102,2379,540.808225,0.6133408446003465,20.043565348022334,1.6494750000000167,1
1102,3532,255.141125,1.8079859466287909,5.99999999999997,-0.40237500000000637,1
1477,6505,439.34225000000004,1.1433818417759427,7.290679890624436,2.28600000000003,1
1722,6505,317.376075,1.1433818417759427,7.290679890624436,0.48857500000002574,1
2049,2317,1882.612,1.8079859466287909,5.99999999999997,4.105750000000171,1
2049,2881,602.8405,1.8079859466287909,5.99999999999997,1.055750000000046,1
2303,3034,185.09500000000003,2.9250000000000016,20.10344827586205,0.4522500000000207,1
2330,3231,763.3800000000001,1.8079859466287909,5.99999999999997,1.945750000000075,1
2379,3231,562.42575,0.6133408446003465,20.043565348022334,1.5670000000000144,1
2610,5880,100.64917500000001,1.1433818417759427,7.290679890624436,0.2401750000000078,1
2610,6505,162.50625000000002,1.1433818417759427,7.290679890624436,0.4972500000000153,1
2886,6505,224.66325,1.8079859466287909,5.99999999999997,0.644500000000022,1
3044,6505,594.45,1.4616844455470226,11.091664599354965,4.501000000000005,1
5880,9904,150.273625,2.030242211571373,14.706692913385783,0.21307500000001767,1
6239,6505,741.8877500000001,1.8079859466287909,5.99999999999997,2.3315000000000623,1
6285,6505,439.1418,1.8079859466287909,5.99999999999997,1.3043000000000404,1
