stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,602.4390000000001,1.8079859466287909,5.99999999999997,-9.428499999999957,1
1314,2354,261.93465,2.9250000000000016,20.10344827586205,-1.9009499999999804,1
1326,2313,269.644925,1.8079859466287909,5.99999999999997,0.5949250000000035,1
1301,2049,859.7055,1.8079859466287909,5.99999999999997,1.1230000000000473,1
1301,2313,253.768775,1.4616844455470226,11.091664599354965,0.6687750000000037,1
1301,2882,565.44875,1.4616844455470226,11.091664599354965,1.0992500000000405,1
1301,2888,158.86075,1.8079859466287909,5.99999999999997,0.49425000000000097,1
1536,2308,239.9855,1.8079859466287909,5.99999999999997,-0.8772499999999752,1
2313,2354,317.6562,2.9250000000000016,20.10344827586205,-2.132474999999957,1
2308,2344,191.80787500000002,2.9250000000000016,20.10344827586205,0.6951250000000186,1
2308,2354,457.6585,2.9250000000000016,20.10344827586205,-3.2042499999999734,1
2317,2884,175.50365000000002,1.8079859466287909,5.99999999999997,0.07040000000002067,1
2324,2882,124.8545,1.8916951729380467,12.846636259977194,-0.19514999999998395,1
2324,2887,77.2224,1.8079859466287909,5.99999999999997,0.12737499999999358,1
2324,2891,174.765625,2.2011242403781104,9.193923024983164,-0.025474999999985926,1
2324,6456,283.823625,1.4616844455470226,11.091664599354965,-1.6763749999999789,1
2353,2884,145.0747,1.4616844455470226,11.091664599354965,-0.7335499999999939,1
2353,3406,550.762125,1.8079859466287909,5.99999999999997,0.8481250000000102,1
2354,2883,186.01524999999998,2.9250000000000016,20.10344827586205,0.34865000000000634,1
2498,2883,106.63525,2.9250000000000016,20.10344827586205,0.43140000000000356,1
2618,6456,244.03825,1.4616844455470226,11.091664599354965,-0.14449999999999363,1
2834,6456,216.87905,2.9250000000000016,20.10344827586205,0.6448000000000178,1
2882,2884,111.324825,1.8079859466287909,5.99999999999997,-0.5248249999999857,1
2882,3406,692.7987499999999,1.8079859466287909,5.99999999999997,0.8870000000000005,1
2883,3406,482.56525000000005,1.8079859466287909,5.99999999999997,2.4505000000000194,1
2883,6116,30.8461,1.8079859466287909,5.99999999999997,0.24216500000000352,1
2883,6269,137.79562500000003,1.8079859466287909,5.99999999999997,0.22927500000001544,1
2885,3231,81.65790000000001,1.8079859466287909,5.99999999999997,0.1205500000000086,1
2884,2885,146.3481,1.8079859466287909,5.99999999999997,0.2195999999999998,1
2884,3673,161.751375,1.1433818417759427,7.290679890624436,-0.0022249999999957026,1
2884,9945,137.181375,1.1433818417759427,7.290679890624436,0.08865000000000123,1
2888,3406,485.11075,1.8079859466287909,5.99999999999997,0.4497500000000443,1
2888,6456,247.62800000000001,1.8079859466287909,5.99999999999997,-1.1219999999999928,1
2888,9904,94.2584,1.8079859466287909,5.99999999999997,0.0583999999999989,1
2888,9933,104.05075,1.1433818417759427,7.290679890624436,0.1362749999999977,1
3231,6176,98.92265,2.9250000000000016,20.10344827586205,0.042350000000006105,1
3231,6456,281.281625,1.8079859466287909,5.99999999999997,0.29887500000000955,1
6456,9933,417.32725000000005,1.8079859466287909,5.99999999999997,0.8430000000000177,1
