stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,699.75,1.1433818417759427,7.290679890624436,1.8292500000000018,1
1216,2201,157.9726,2.9250000000000016,20.10344827586205,0.15174999999999272,1
1504,2409,48.34995000000001,1.8079859466287909,5.99999999999997,0.0737249999999996,1
1504,3532,264.71525,1.8079859466287909,5.99999999999997,-0.16587499999998556,1
1605,2498,289.37955000000005,1.8079859466287909,5.99999999999997,0.3465500000000361,1
1605,4915,332.8999,1.1433818417759427,7.290679890624436,1.0498999999999867,1
2049,2327,2314.16625,0.7123126470953718,5.0376563854822525,-15.65625,1
2049,2354,753.57025,0.7123126470953718,5.0376563854822525,1.3037500000000364,1
2049,2492,3173.9712500000005,1.8079859466287909,5.99999999999997,-12.948499999999513,1
2002,2354,197.653075,1.1433818417759427,7.290679890624436,-0.04692499999998745,1
2002,2409,75.0099,1.8079859466287909,5.99999999999997,0.08375000000000199,1
2002,6505,230.818875,1.1433818417759427,7.290679890624436,0.3843750000000057,1
2201,6505,213.075,1.8079859466287909,5.99999999999997,0.39375000000001137,1
2327,2603,1159.425,2.9250000000000016,20.10344827586205,-2.181999999999988,1
2327,2618,1174.38525,1.1433818417759427,7.290679890624436,-7.187249999999992,1
2327,4915,1536.6915,1.8079859466287909,5.99999999999997,13.691499999999962,1
2354,2492,763.92025,1.8079859466287909,5.99999999999997,-8.199999999999989,1
2354,3532,526.77025,1.1433818417759427,7.290679890624436,-0.31449999999998113,1
2412,6456,688.5,2.9250000000000016,20.10344827586205,2.3472500000000878,1
2492,6505,972.11775,1.8079859466287909,5.99999999999997,2.4452499999999873,1
2603,3706,132.60975000000002,1.8079859466287909,5.99999999999997,0.14090000000001623,1
2603,6505,176.175,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2618,2880,81.66855000000001,1.8079859466287909,5.99999999999997,0.1226500000000037,1
2618,3532,217.23525,1.1433818417759427,7.290679890624436,0.3997499999999974,1
2618,5871,181.4555,1.1433818417759427,7.290679890624436,-0.034250000000000114,1
2618,6456,272.58525000000003,1.1433818417759427,7.290679890624436,-0.19174999999999898,1
2892,4915,137.4873,1.1433818417759427,7.290679890624436,0.18070000000000874,1
3034,3702,350.32112500000005,1.8079859466287909,5.99999999999997,-2.2956249999999727,1
