stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1504,226.7905,1.4616844455470226,11.091664599354965,0.6325000000000216,1
1477,2049,1070.66,1.1433818417759427,7.290679890624436,2.8575000000000443,1
1477,2327,1129.71225,1.1433818417759427,7.290679890624436,1.6722500000000764,1
1477,2337,558.5545,1.1433818417759427,7.290679890624436,2.0805000000000007,1
1477,2356,242.7665,1.1433818417759427,7.290679890624436,0.6085000000000207,1
1477,2383,935.0952500000001,1.1433818417759427,7.290679890624436,3.5952500000000356,1
1477,2498,1013.87,1.1433818417759427,7.290679890624436,3.451400000000035,1
1477,2834,207.31975,1.1433818417759427,7.290679890624436,0.9117500000000192,1
1477,4943,978.86,1.1433818417759427,7.290679890624436,3.5097500000000537,1
1477,4958,534.42,1.1433818417759427,7.290679890624436,2.1047999999999973,1
1477,9921,917.278,1.1433818417759427,7.290679890624436,0.4880000000000564,1
1590,2890,371.81175,0.6133408446003465,20.043565348022334,-0.3166249999999877,1
1504,1909,147.59050000000002,1.4616844455470226,11.091664599354965,0.21562500000001705,1
1504,2353,87.65270000000001,1.1433818417759427,7.290679890624436,0.2062999999999917,1
1504,2356,132.8305,1.4616844455470226,11.091664599354965,0.29015000000002544,1
1504,2845,87.36875,1.8079859466287909,5.99999999999997,0.4687500000000071,1
1504,2887,78.6977,1.8916951729380467,12.846636259977194,0.1214500000000065,1
1504,5880,89.515525,1.8079859466287909,5.99999999999997,0.11552500000000165,1
2002,2845,44.3334,1.1433818417759427,7.290679890624436,0.13340000000000174,1
2002,5880,101.49752500000001,3.254488356362935,7.52294907720547,0.09752500000000452,1
2049,2379,1095.5405,1.1433818417759427,7.290679890624436,2.7479999999999905,1
2049,2845,256.95,1.1433818417759427,7.290679890624436,1.3191250000000068,1
2049,2887,296.67025,1.8079859466287909,5.99999999999997,-0.20599999999998886,1
2049,2890,281.4475,0.6133408446003465,20.043565348022334,-1.6808749999999861,1
2049,5880,324.762125,1.4616844455470226,11.091664599354965,0.7621250000000259,1
2337,3481,84.8415,1.1433818417759427,7.290679890624436,0.21462500000001228,1
2330,2353,308.517,1.8079859466287909,5.99999999999997,0.2718750000000085,1
2330,2887,282.192,1.8916951729380467,12.846636259977194,0.3157500000000084,1
2354,2887,122.432,2.9250000000000016,20.10344827586205,0.35575000000000756,1
2356,2890,48.105000000000004,1.1433818417759427,7.290679890624436,0.06959999999999766,1
2353,2887,79.84597500000001,1.8079859466287909,5.99999999999997,0.11972500000000963,1
2353,2890,66.07105000000001,0.6133408446003465,20.043565348022334,0.09267500000000695,1
2383,2845,114.12,1.1433818417759427,7.290679890624436,0.5586750000000009,1
2383,2887,137.2098,1.4616844455470226,11.091664599354965,-0.16644999999999754,1
2382,2845,149.125975,2.2011242403781104,9.193923024983164,0.12597500000000394,1
2498,2834,96.505025,1.1433818417759427,7.290679890624436,0.10502500000000481,1
2834,2882,95.777775,1.8079859466287909,5.99999999999997,0.3475250000000045,1
2845,3406,256.11525,1.1433818417759427,7.290679890624436,0.1152500000000174,1
2845,3481,19.324625,1.1433818417759427,7.290679890624436,0.11932500000000168,1
2845,4958,123.55350000000001,1.8079859466287909,5.99999999999997,0.30245000000000744,1
2882,2890,71.325,1.8079859466287909,5.99999999999997,0.08082500000000081,1
2888,5880,129.45552500000002,1.4616844455470226,11.091664599354965,0.2555250000000058,1
2890,3481,19.5447,1.1433818417759427,7.290679890624436,-0.03089999999999904,1
2890,3673,96.47537500000001,0.6133408446003465,20.043565348022334,0.09700000000000841,1
3231,5880,97.29,1.4616844455470226,11.091664599354965,0.08747500000001196,1
3481,3532,181.69600000000003,1.1433818417759427,7.290679890624436,0.46912500000002666,1
3481,5880,36.48925,1.8079859466287909,5.99999999999997,0.09247500000000386,1
