stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,218.342,1.1433818417759427,7.290679890624436,0.15537500000000648,1
1326,4958,256.95625,1.8079859466287909,5.99999999999997,0.49125000000002217,1
1101,2633,142.7634,2.9250000000000016,20.10344827586205,-0.32064999999998633,1
2308,3044,187.75855,1.4616844455470226,11.091664599354965,0.6018000000000114,1
2308,9914,599.59925,1.4616844455470226,11.091664599354965,0.5992500000000405,1
2313,8464,374.05675,1.5278527918781692,16.150050761421287,0.4161250000000223,1
2327,2885,650.1845000000001,1.1433818417759427,7.290679890624436,8.913999999999987,1
2337,9910,329.01800000000003,1.8079859466287909,5.99999999999997,-2.5152499999999804,1
2344,2891,165.229125,2.9250000000000016,20.10344827586205,0.242225000000019,1
2357,9938,526.5,0.6133408446003465,20.043565348022334,0.6202500000000555,1
2354,2492,632.52025,1.8079859466287909,5.99999999999997,0.5085000000000264,1
2382,2885,170.734125,1.8079859466287909,5.99999999999997,0.17782500000001278,1
2449,2885,135.049125,1.8079859466287909,5.99999999999997,0.18737500000000296,1
2449,3702,98.978025,1.8079859466287909,5.99999999999997,0.19557500000001227,1
2834,2885,96.4975,1.1433818417759427,7.290679890624436,0.09820000000000562,1
2834,9910,224.1175,1.1433818417759427,7.290679890624436,-0.11449999999997829,1
2885,4958,144.274125,1.4616844455470226,11.091664599354965,0.22192499999999882,1
2885,9910,453.319,0.6133408446003465,20.043565348022334,1.0690000000000168,1
4958,9910,938.59,1.1433818417759427,7.290679890624436,1.5900000000000318,1
