stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2882,626.85,1.8079859466287909,5.99999999999997,-1.5439999999999259,1
1590,2890,425.25,1.8079859466287909,5.99999999999997,0.5393750000000495,1
2049,2454,620.0350000000001,1.1433818417759427,7.290679890624436,-3.977999999999952,1
2049,2885,373.275,1.8079859466287909,5.99999999999997,-3.6176249999999754,1
2308,2880,178.2,3.508635996771593,16.51957223567391,0.2022500000000207,1
2303,2344,121.64705000000001,1.8079859466287909,5.99999999999997,-0.24732499999999646,1
2303,2412,561.1938,3.508635996771593,16.51957223567391,1.5725500000000352,1
2303,2880,96.273675,2.9250000000000016,20.10344827586205,0.3416750000000093,1
2303,2888,39.143375000000006,1.4616844455470226,11.091664599354965,-0.11232499999999845,1
2303,5871,164.54410000000001,1.4616844455470226,11.091664599354965,0.43659999999999854,1
2327,2409,941.752125,1.9903685727286529,4.999999999999846,-33.0108749999999,1
2327,2890,925.066375,1.8079859466287909,5.99999999999997,-2.2811249999999887,1
2327,3406,3393.805,2.9250000000000016,20.10344827586205,15.757499999999936,1
2327,3532,1565.1575,1.8079859466287909,5.99999999999997,-23.455499999999915,1
2345,5871,435.135,1.8079859466287909,5.99999999999997,-2.3866999999999905,1
2344,2492,398.505625,1.1433818417759427,7.290679890624436,-16.624374999999958,1
2409,2492,368.00212500000004,1.8079859466287909,5.99999999999997,-14.580875000000006,1
2409,2888,23.582150000000002,1.8079859466287909,5.99999999999997,0.06257500000000249,1
2377,2890,145.66637500000002,1.8079859466287909,5.99999999999997,0.5156250000000142,1
2412,2885,258.52500000000003,2.9250000000000016,20.10344827586205,0.5676250000000067,1
2412,6505,216.88575,1.4616844455470226,11.091664599354965,0.15575000000001182,1
2454,2801,366.418,1.8079859466287909,5.99999999999997,-1.5955000000000013,1
2492,2823,458.06075,2.9250000000000016,20.10344827586205,-10.472250000000003,1
2492,2880,414.24600000000004,2.9250000000000016,20.10344827586205,-0.635999999999953,1
2492,2890,354.466375,1.8079859466287909,5.99999999999997,1.166125000000008,1
2492,3034,954.7452499999999,1.4616844455470226,11.091664599354965,1.4602500000000305,1
2492,6505,899.7,1.4616844455470226,11.091664599354965,-0.8979999999999677,1
2801,2890,47.5436,1.8079859466287909,5.99999999999997,0.12342500000001166,1
2801,3682,104.49820000000001,1.8079859466287909,5.99999999999997,0.13230000000000075,1
2823,2890,73.19810000000001,1.5278527918781692,16.150050761421287,0.1352500000000063,1
2882,2890,105.976375,1.1433818417759427,7.290679890624436,0.08252500000000396,1
2882,3443,564.5797500000001,1.8079859466287909,5.99999999999997,1.1097500000000764,1
2884,3532,229.24287500000003,1.4616844455470226,11.091664599354965,-0.8641249999999872,1
2884,5871,198.642875,1.4616844455470226,11.091664599354965,0.4353750000000076,1
2884,6456,280.54287500000004,1.4616844455470226,11.091664599354965,-2.4473749999999797,1
2885,6505,169.875,1.4616844455470226,11.091664599354965,0.4657500000000141,1
6269,6456,511.74,1.4616844455470226,11.091664599354965,-3.5488499999999874,1
