stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2408,204.32590000000002,2.9250000000000016,20.10344827586205,0.2254000000000218,1
2002,9933,166.699575,4.2079168858495475,14.57469752761706,0.14957500000002,1
1536,2360,651.6,1.1433818417759427,7.290679890624436,0.9110000000000014,1
1536,2408,1001.6952000000001,1.1433818417759427,7.290679890624436,0.9952000000000112,1
1536,2610,191.462375,1.1433818417759427,7.290679890624436,0.46237500000000153,1
1536,6505,1103.154,1.1433818417759427,7.290679890624436,2.750250000000051,1
2201,9933,166.44995,1.1433818417759427,7.290679890624436,0.1999500000000083,1
2324,2408,188.07665000000003,2.9250000000000016,20.10344827586205,0.1020250000000118,1
2313,2882,410.48335,2.9250000000000016,20.10344827586205,0.7833500000000129,1
2345,2886,197.46,4.2079168858495475,14.57469752761706,-0.5787250000000057,1
2360,2408,783.55825,2.9250000000000016,20.10344827586205,-2.2262499999999363,1
2610,9933,90.21447500000001,2.9250000000000016,20.10344827586205,-0.13552499999999412,1
3673,9938,195.7105,2.9250000000000016,20.10344827586205,-1.1040500000000009,1
3706,9933,265.00190000000003,2.9250000000000016,20.10344827586205,0.25190000000002044,1
